scores,targets
0.9969566464424133,1.0
0.9937565326690674,1.0
0.9917804002761841,1.0
0.9935563802719116,1.0
0.9943982362747192,1.0
0.992531418800354,1.0
0.586046576499939,1.0
0.9825412034988403,1.0
0.7478134632110596,1.0
0.9682942628860474,1.0
0.9876015186309814,1.0
0.9810510277748108,1.0
0.9020798206329346,2.0
0.91366046667099,2.0
0.9464175701141357,1.0
0.9960384964942932,1.0
0.9611954092979431,1.0
0.8064836263656616,1.0
0.9467746019363403,1.0
0.9951877593994141,1.0
0.9958988428115845,1.0
0.9964932203292847,1.0
0.9678512811660767,1.0
0.9966323375701904,1.0
0.9950540065765381,1.0
0.9841375350952148,1.0
0.9794541597366333,1.0
0.9842857122421265,1.0
0.9965376257896423,1.0
0.9917972087860107,1.0
0.9937263131141663,1.0
0.9931882619857788,1.0
0.9007364511489868,1.0
0.9689912796020508,1.0
0.9847766160964966,1.0
0.9173269867897034,1.0
0.9923315048217773,1.0
0.9959201812744141,1.0
0.9890554547309875,1.0
0.9752520322799683,1.0
0.9316439628601074,1.0
0.9843944311141968,1.0
0.9967515468597412,1.0
0.9938453435897827,1.0
0.9788326025009155,1.0
0.995463490486145,1.0
0.9886630773544312,1.0
0.9749294519424438,1.0
0.9954832792282104,1.0
0.9941778779029846,1.0
0.9945344924926758,1.0
0.8771847486495972,2.0
0.9867866039276123,1.0
0.8896638751029968,1.0
0.9838151931762695,1.0
0.9924826622009277,1.0
0.6062553524971008,1.0
0.9848571419715881,1.0
0.9870531558990479,1.0
0.8236725926399231,1.0
0.7555875182151794,1.0
0.9770362973213196,1.0
0.7254605293273926,2.0
0.7016831040382385,1.0
0.9873976707458496,1.0
0.9969297051429749,1.0
0.9610984325408936,1.0
0.9887773990631104,1.0
0.9741318225860596,1.0
0.9840145111083984,1.0
0.6839652061462402,1.0
0.9972527623176575,1.0
0.9921832084655762,1.0
0.9856401681900024,1.0
0.9621908068656921,1.0
0.989666223526001,1.0
0.7742635011672974,1.0
0.9378206729888916,1.0
0.9687789678573608,1.0
0.9905166625976562,1.0
0.9759273529052734,1.0
0.9488109350204468,1.0
0.9757322669029236,1.0
0.9419491291046143,2.0
0.9825923442840576,1.0
0.9942165613174438,1.0
0.9768791198730469,1.0
0.9922332763671875,1.0
0.7499378323554993,1.0
0.9220695495605469,1.0
0.6729896068572998,2.0
0.9732917547225952,1.0
0.9892804622650146,1.0
0.9879533052444458,1.0
0.9935057163238525,1.0
0.9674472808837891,1.0
0.7512756586074829,2.0
0.9658575057983398,1.0
0.990111768245697,1.0
0.9834312200546265,1.0
0.9848824739456177,1.0
0.9894096851348877,1.0
0.9456071257591248,1.0
0.9829849600791931,1.0
0.9925216436386108,1.0
0.9652718305587769,1.0
0.9902781248092651,1.0
0.9927058219909668,1.0
0.9952499866485596,1.0
0.9921361207962036,1.0
0.9972502589225769,1.0
0.9651287794113159,1.0
0.9809776544570923,1.0
0.9959285259246826,1.0
0.9908105134963989,1.0
0.9768781661987305,1.0
0.9913702607154846,1.0
0.9805048108100891,1.0
0.9932079315185547,1.0
0.989639163017273,1.0
0.9386850595474243,1.0
0.9804487824440002,1.0
0.9617512226104736,1.0
0.9906316995620728,1.0
0.6268237829208374,2.0
0.9668313264846802,1.0
0.922390878200531,1.0
0.985332727432251,1.0
0.9954879283905029,1.0
0.9895379543304443,1.0
0.8579063415527344,1.0
0.9353975057601929,2.0
0.9878833293914795,1.0
0.9905260801315308,1.0
0.8442379236221313,1.0
0.9943168759346008,1.0
0.9841854572296143,1.0
0.9931711554527283,1.0
0.9927989840507507,1.0
0.9921977519989014,1.0
0.9194592237472534,1.0
0.9980679154396057,1.0
0.957477331161499,1.0
0.98929363489151,1.0
0.9888894557952881,1.0
0.9969088435173035,1.0
0.992561936378479,1.0
0.9804964065551758,1.0
0.9527779221534729,1.0
0.7016711235046387,1.0
0.7852286100387573,1.0
0.9814050793647766,1.0
0.9677398204803467,1.0
0.5697374939918518,1.0
0.9782170057296753,1.0
0.878251314163208,1.0
0.993567168712616,1.0
0.9907197952270508,1.0
0.9663972854614258,1.0
0.9443784952163696,1.0
0.9965848922729492,1.0
0.9982345104217529,1.0
0.992725133895874,1.0
0.9936893582344055,1.0
0.9920486211776733,1.0
0.9977386593818665,1.0
0.9747651219367981,1.0
0.9446477890014648,1.0
0.9175612926483154,1.0
0.987595796585083,1.0
0.9924585223197937,1.0
0.9424780607223511,1.0
0.9890890121459961,1.0
0.994369626045227,1.0
0.9872552156448364,1.0
0.9833495616912842,1.0
0.9668549299240112,2.0
0.9906594753265381,1.0
0.9399811029434204,1.0
0.9282602071762085,1.0
0.995140790939331,1.0
0.9889217615127563,1.0
0.9929425716400146,1.0
0.6922959089279175,2.0
0.8094494938850403,1.0
0.9468286037445068,1.0
0.9941567182540894,1.0
0.9936262369155884,1.0
0.9847923517227173,1.0
0.9715117812156677,1.0
0.9925161600112915,1.0
0.9788962602615356,1.0
0.9971306920051575,1.0
0.9658499956130981,1.0
0.9977129697799683,1.0
0.9942148923873901,1.0
0.99003005027771,1.0
0.9871054291725159,1.0
0.975013256072998,1.0
0.9962149858474731,1.0
0.9877473711967468,1.0
0.9712716937065125,1.0
0.9859005212783813,1.0
0.9232701063156128,1.0
0.8368176221847534,1.0
0.9943414926528931,1.0
0.9880419373512268,1.0
0.9945328235626221,1.0
0.892562747001648,1.0
0.9589456915855408,1.0
0.9927374124526978,1.0
0.9831310510635376,1.0
0.9889317154884338,1.0
0.7780719995498657,1.0
0.9964357614517212,1.0
0.9921624660491943,1.0
0.894505500793457,1.0
0.9419465065002441,1.0
0.9980782270431519,1.0
0.9908008575439453,1.0
0.9518919587135315,2.0
0.7827051877975464,2.0
0.7560588121414185,1.0
0.9947423934936523,1.0
0.720107913017273,1.0
0.9817902445793152,1.0
0.9833667278289795,1.0
0.9921120405197144,1.0
0.9868038892745972,1.0
0.8473914861679077,1.0
0.9070127010345459,1.0
0.9930452108383179,1.0
0.9930505752563477,1.0
0.9887865781784058,1.0
0.9975098371505737,1.0
0.982819139957428,1.0
0.9308356642723083,1.0
0.9723983407020569,1.0
0.9854267239570618,1.0
0.986644983291626,1.0
0.9764996767044067,1.0
0.990119457244873,1.0
0.9902567863464355,1.0
0.97203129529953,1.0
0.6634209156036377,2.0
0.9945352673530579,1.0
0.9823789000511169,1.0
0.9957907795906067,1.0
0.9628114104270935,1.0
0.9926941394805908,1.0
0.9925311803817749,1.0
0.954717755317688,1.0
0.9957247972488403,1.0
0.9956557750701904,1.0
0.9704686403274536,2.0
0.9735255241394043,1.0
0.9838817119598389,1.0
0.9902198910713196,1.0
0.6975427269935608,1.0
0.9803651571273804,1.0
0.9828455448150635,1.0
0.9912890195846558,1.0
0.91213458776474,1.0
0.992363452911377,1.0
0.950369119644165,1.0
0.8115001916885376,1.0
0.9589754343032837,1.0
0.9783952236175537,1.0
0.9871102571487427,1.0
0.9329795837402344,1.0
0.9693306684494019,1.0
0.9855377674102783,1.0
0.9778612852096558,1.0
0.8682119250297546,1.0
0.9898526668548584,1.0
0.9667439460754395,1.0
0.9436785578727722,1.0
0.9942047595977783,1.0
0.982065737247467,1.0
0.9797434210777283,1.0
0.9884898662567139,1.0
0.9941959977149963,1.0
0.8612359166145325,1.0
0.992588996887207,1.0
0.9948827028274536,1.0
0.9976649284362793,1.0
0.9889153242111206,1.0
0.9773437976837158,1.0
0.9957469701766968,1.0
0.9916627407073975,1.0
0.9675215482711792,1.0
0.9978159666061401,1.0
0.978705883026123,1.0
0.9784314632415771,1.0
0.9969260692596436,1.0
0.723755955696106,1.0
0.9545135498046875,1.0
0.9842569828033447,1.0
0.9900851249694824,1.0
0.753532886505127,1.0
0.9947029948234558,1.0
0.9366466403007507,1.0
0.9377199411392212,1.0
0.9832361340522766,1.0
0.9955247640609741,1.0
0.9918453693389893,1.0
0.7719029188156128,2.0
0.9779542088508606,1.0
0.9956033229827881,1.0
0.9950919151306152,1.0
0.9931138157844543,1.0
0.9882645606994629,1.0
0.995248556137085,1.0
0.7596994638442993,2.0
0.7671120762825012,1.0
0.9585022926330566,1.0
0.9865838885307312,1.0
0.9165928363800049,1.0
0.953271746635437,1.0
0.9861465692520142,1.0
0.7025573253631592,2.0
0.9959675073623657,1.0
0.9829022884368896,1.0
0.9908782243728638,1.0
0.9902595281600952,1.0
0.991540789604187,1.0
0.9923784732818604,1.0
0.8654831647872925,1.0
0.9218959808349609,1.0
0.9918726086616516,1.0
0.9921196699142456,1.0
0.9928212761878967,1.0
0.6505670547485352,2.0
0.9855343103408813,1.0
0.9770643711090088,1.0
0.7863560318946838,1.0
0.5571011304855347,2.0
0.9438108205795288,1.0
0.9055935144424438,1.0
0.9906530976295471,1.0
0.9812880158424377,1.0
0.9721884727478027,1.0
0.6943598985671997,1.0
0.982365071773529,1.0
0.7873965501785278,2.0
0.9649351835250854,1.0
0.9898736476898193,1.0
0.9255978465080261,1.0
0.9950048923492432,1.0
0.9352453947067261,1.0
0.9537593126296997,1.0
0.9572402238845825,1.0
0.9746691584587097,1.0
0.978689968585968,1.0
0.9465256929397583,1.0
0.9802278280258179,1.0
0.9925445318222046,1.0
0.9970213174819946,1.0
0.9761333465576172,1.0
0.9819939136505127,1.0
0.9817962050437927,1.0
0.9763931632041931,1.0
0.9914742708206177,1.0
0.9862342476844788,1.0
0.9612473249435425,1.0
0.9955973625183105,1.0
0.9866394996643066,1.0
0.9846261739730835,1.0
0.9969944953918457,1.0
0.9950945377349854,1.0
0.6654367446899414,2.0
0.985667884349823,1.0
0.995876669883728,1.0
0.9956672191619873,1.0
0.9884756803512573,1.0
0.9218440651893616,2.0
0.9938965439796448,1.0
0.9934486746788025,1.0
0.9786195755004883,1.0
0.9944630861282349,1.0
0.9638561010360718,1.0
0.997214674949646,1.0
0.9867495894432068,1.0
0.907953143119812,1.0
0.8403897285461426,1.0
0.9944075345993042,1.0
0.9957000017166138,1.0
0.9948594570159912,1.0
0.9813371300697327,1.0
0.9867638349533081,1.0
0.9201174974441528,1.0
0.979195237159729,1.0
0.9592453241348267,1.0
0.9955114722251892,1.0
0.6163961291313171,2.0
0.9891588687896729,1.0
0.7574251890182495,2.0
0.9910423755645752,1.0
0.6807029843330383,2.0
0.9955785274505615,1.0
0.9780066013336182,1.0
0.987551748752594,1.0
0.9361578226089478,1.0
0.9959738254547119,1.0
0.6163785457611084,2.0
0.9467259645462036,1.0
0.9941525459289551,1.0
0.9950100779533386,1.0
0.987799882888794,1.0
0.8448688387870789,1.0
0.9475359916687012,1.0
0.9874621033668518,1.0
0.9955528974533081,1.0
0.7785572409629822,2.0
0.9593198299407959,1.0
0.9934332966804504,1.0
0.9884731769561768,1.0
0.9892886877059937,1.0
0.7433907389640808,2.0
0.9928492307662964,1.0
0.9955422282218933,1.0
0.9915242791175842,1.0
0.9944465160369873,1.0
0.9951900243759155,1.0
0.9258367419242859,1.0
0.8485877513885498,1.0
0.9525450468063354,1.0
0.9920961260795593,1.0
0.9983137845993042,1.0
0.9921884536743164,1.0
0.9936596155166626,1.0
0.9805973172187805,1.0
0.8993372917175293,1.0
0.9811583161354065,1.0
0.9936167001724243,1.0
0.9952619075775146,1.0
0.9621070623397827,1.0
0.9805278182029724,1.0
0.8979986906051636,1.0
0.6803586483001709,1.0
0.9751074314117432,1.0
0.9818813800811768,1.0
0.9674952030181885,1.0
0.7629920244216919,1.0
0.9945454001426697,1.0
0.9759216904640198,1.0
0.9874593615531921,1.0
0.9631198644638062,1.0
0.9729163646697998,1.0
0.9849448204040527,1.0
0.9935493469238281,1.0
0.954285740852356,1.0
0.9889841079711914,1.0
0.994741678237915,1.0
0.5880455374717712,2.0
0.9943463802337646,1.0
0.9941343069076538,1.0
0.9968425035476685,1.0
0.9935238361358643,1.0
0.9629682898521423,1.0
0.9778280854225159,1.0
0.9980419278144836,1.0
0.9958575963973999,1.0
0.9687044024467468,1.0
0.9660067558288574,1.0
0.6763370633125305,1.0
0.9445873498916626,1.0
0.9719288349151611,1.0
0.9956670999526978,1.0
0.9914172887802124,1.0
0.9010899066925049,1.0
0.982681155204773,1.0
0.9864007234573364,1.0
0.9955033659934998,1.0
0.9099968671798706,1.0
0.9049760103225708,1.0
0.9529633522033691,1.0
0.9989103078842163,1.0
0.9527281522750854,1.0
0.9933415651321411,1.0
0.9882127046585083,1.0
0.9954878091812134,1.0
0.9790529012680054,1.0
0.996596097946167,1.0
0.9954782128334045,1.0
0.9705435037612915,1.0
0.9548500776290894,1.0
0.974711537361145,1.0
0.9863897562026978,1.0
0.9349445104598999,1.0
0.9914017915725708,1.0
0.990280032157898,1.0
0.990408182144165,1.0
0.990166425704956,1.0
0.9623718857765198,1.0
0.7666855454444885,2.0
0.9900213479995728,1.0
0.8895269632339478,1.0
0.9965676069259644,1.0
0.9878180027008057,1.0
0.9951534271240234,1.0
0.986635148525238,1.0
0.995525062084198,1.0
0.993646502494812,1.0
0.8241865634918213,1.0
0.9866524934768677,1.0
0.9580037593841553,1.0
0.9778009653091431,1.0
0.9842931032180786,1.0
0.9969654083251953,1.0
0.9268678426742554,1.0
0.9846634268760681,1.0
0.9712766408920288,1.0
0.9964216351509094,1.0
0.969953715801239,1.0
0.6643671989440918,2.0
0.9927850365638733,1.0
0.9554178714752197,2.0
0.9717087745666504,1.0
0.9871594905853271,1.0
0.996037483215332,1.0
0.9973628520965576,1.0
0.9885265827178955,1.0
0.981200098991394,1.0
0.9963892698287964,1.0
0.7241101861000061,1.0
0.9958084225654602,1.0
0.9949071407318115,1.0
0.8627403974533081,1.0
0.9953041076660156,1.0
0.653332531452179,1.0
0.9880837798118591,1.0
0.9866652488708496,1.0
0.9844630360603333,1.0
0.7355347871780396,1.0
0.9526545405387878,1.0
0.9926207065582275,1.0
0.9528405666351318,1.0
0.9269778728485107,1.0
0.9539604187011719,1.0
0.9670346975326538,1.0
0.9368277788162231,1.0
0.9806958436965942,1.0
0.9929958581924438,1.0
0.9807417392730713,1.0
0.9885293841362,1.0
0.9705560207366943,1.0
0.9946231842041016,1.0
0.7502611875534058,2.0
0.9558088779449463,1.0
0.8394986391067505,1.0
0.9866209030151367,1.0
0.9880964756011963,1.0
0.9973816871643066,1.0
0.9948385953903198,1.0
0.8120877146720886,1.0
0.9893504977226257,1.0
0.9984376430511475,1.0
0.6520206928253174,1.0
0.9527472257614136,1.0
0.9475127458572388,2.0
0.9530884027481079,1.0
0.9761005640029907,1.0
0.987889289855957,1.0
0.9894411563873291,1.0
0.9676461219787598,1.0
0.9284865260124207,2.0
0.9786744117736816,1.0
0.9962704181671143,1.0
0.9238296747207642,1.0
0.992226243019104,1.0
0.9875857830047607,1.0
0.9391944408416748,1.0
0.6387457251548767,1.0
0.9345955848693848,1.0
0.9942783117294312,1.0
0.9726523160934448,1.0
0.9967590570449829,1.0
0.9495477676391602,1.0
0.991899847984314,1.0
0.982841968536377,1.0
0.8282852172851562,1.0
0.6163825988769531,1.0
0.9943997859954834,1.0
0.9957570433616638,1.0
0.8999781608581543,1.0
0.9775799512863159,1.0
0.9896048307418823,1.0
0.9790961742401123,1.0
0.9950873851776123,1.0
0.985460638999939,1.0
0.9821538925170898,1.0
0.9324457049369812,1.0
0.873112678527832,1.0
0.9913472533226013,1.0
0.9790133237838745,1.0
0.98029625415802,1.0
0.9943583011627197,1.0
0.996317446231842,1.0
0.7026196122169495,1.0
0.9933202266693115,1.0
0.9935290813446045,1.0
0.9530529379844666,1.0
0.980217456817627,1.0
0.9630640149116516,1.0
0.9548368453979492,1.0
0.9718559384346008,1.0
0.8785194754600525,1.0
0.8337796330451965,1.0
0.9908133745193481,1.0
0.9458391070365906,1.0
0.9362845420837402,1.0
0.9950664043426514,1.0
0.9369056224822998,1.0
0.9769604206085205,1.0
0.9964008331298828,1.0
0.9963826537132263,1.0
0.9385005235671997,1.0
0.9075385332107544,1.0
0.9935002326965332,1.0
0.97763991355896,1.0
0.9553855657577515,1.0
0.9720814228057861,1.0
0.9964351654052734,1.0
0.9717046022415161,1.0
0.9971062541007996,1.0
0.9747921228408813,1.0
0.9876737594604492,1.0
0.9903148412704468,1.0
0.9862897396087646,1.0
0.9873092174530029,1.0
0.7858802080154419,1.0
0.9928971529006958,1.0
0.9886096715927124,1.0
0.9948409795761108,1.0
0.9712511301040649,1.0
0.959612250328064,1.0
0.9972633123397827,1.0
0.9650888442993164,1.0
0.992926836013794,1.0
0.988527774810791,1.0
0.9492621421813965,1.0
0.7383484840393066,1.0
0.9632153511047363,1.0
0.9875918030738831,1.0
0.9887663722038269,1.0
0.9618216156959534,1.0
0.8526681661605835,1.0
0.967309832572937,1.0
0.9927328824996948,1.0
0.9921811819076538,1.0
0.9809563159942627,1.0
0.9935970306396484,1.0
0.9970172643661499,1.0
0.9949367046356201,1.0
0.9407424926757812,1.0
0.9953266382217407,1.0
0.9965310096740723,1.0
0.9956088066101074,1.0
0.9896320104598999,1.0
0.9836817979812622,1.0
0.9834297895431519,1.0
0.9796748757362366,1.0
0.9885607957839966,1.0
0.8605531454086304,1.0
0.8607620000839233,1.0
0.9986774325370789,1.0
0.9429441690444946,1.0
0.9823304414749146,1.0
0.9947057962417603,1.0
0.6741515398025513,1.0
0.9917052984237671,1.0
0.9897133111953735,1.0
0.8335568308830261,1.0
0.9916641712188721,1.0
0.993567943572998,1.0
0.8593548536300659,1.0
0.9732367992401123,1.0
0.9713177680969238,1.0
0.9256601333618164,1.0
0.993135929107666,1.0
0.9217696189880371,1.0
0.9944703578948975,1.0
0.8980708122253418,1.0
0.9893442392349243,1.0
0.9873306155204773,1.0
0.9193533658981323,1.0
0.9740557074546814,1.0
0.9850376844406128,1.0
0.8672693371772766,1.0
0.915575385093689,1.0
0.9767210483551025,1.0
0.9607956409454346,1.0
0.9587942361831665,1.0
0.9902578592300415,1.0
0.8716558218002319,1.0
0.9906960725784302,1.0
0.9672850370407104,1.0
0.9791407585144043,1.0
0.9540268778800964,1.0
0.9310129284858704,1.0
0.9770285487174988,1.0
0.9925505518913269,1.0
0.9884921312332153,1.0
0.9129838943481445,1.0
0.9460633993148804,1.0
0.7743924856185913,1.0
0.9339398145675659,1.0
0.9797940254211426,1.0
0.7333401441574097,2.0
0.9166998267173767,1.0
0.984161376953125,1.0
0.983248770236969,1.0
0.9488786458969116,2.0
0.9718955755233765,1.0
0.6879928708076477,2.0
0.9966307878494263,1.0
0.9894139170646667,1.0
0.9938474893569946,1.0
0.9497633576393127,1.0
0.9956114292144775,1.0
0.994453489780426,1.0
0.9837145805358887,1.0
0.9228595495223999,1.0
0.7760335206985474,1.0
0.9948533773422241,1.0
0.9914302825927734,1.0
0.5092204809188843,2.0
0.9725378751754761,1.0
0.9812621474266052,1.0
0.6280621290206909,1.0
0.9877601265907288,1.0
0.945646345615387,1.0
0.9919947385787964,1.0
0.8642260432243347,1.0
0.9938231706619263,1.0
0.9654303789138794,1.0
0.9908981323242188,1.0
0.9520994424819946,1.0
0.990331768989563,1.0
0.9728903770446777,1.0
0.8954895734786987,1.0
0.8592367768287659,2.0
0.9962365627288818,1.0
0.9978700876235962,1.0
0.9466695189476013,1.0
0.9861980676651001,1.0
0.9725409746170044,2.0
0.9789995551109314,1.0
0.9889782071113586,1.0
0.9931261539459229,1.0
0.9949766993522644,1.0
0.9840247631072998,1.0
0.9828329086303711,1.0
0.8914135694503784,1.0
0.9657717347145081,1.0
0.9674186706542969,1.0
0.9739121198654175,1.0
0.9923877716064453,1.0
0.9906216859817505,1.0
0.9962891340255737,1.0
0.837536096572876,1.0
0.9777710437774658,1.0
0.8326231241226196,1.0
0.9900610446929932,2.0
0.8361320495605469,1.0
0.995941698551178,1.0
0.9916484355926514,1.0
0.9899407625198364,1.0
0.6207852959632874,2.0
0.5629516839981079,1.0
0.9742328524589539,1.0
0.9971823692321777,1.0
0.9930393695831299,1.0
0.9747178554534912,1.0
0.7942802906036377,1.0
0.9546666741371155,1.0
0.9902517199516296,1.0
0.9938673973083496,1.0
0.6084913611412048,1.0
0.9905782341957092,1.0
0.9944792985916138,1.0
0.9631099104881287,1.0
0.6155900955200195,1.0
0.9894490242004395,1.0
0.9968802332878113,1.0
0.9871163368225098,1.0
0.9914135932922363,1.0
0.9522720575332642,1.0
0.9542601108551025,1.0
0.9936552047729492,1.0
0.9282600283622742,1.0
0.9641292691230774,1.0
0.9952641725540161,1.0
0.8477264046669006,1.0
0.984237551689148,1.0
0.9815044403076172,2.0
0.993457019329071,1.0
0.6471956968307495,1.0
0.6583482027053833,1.0
0.6325985193252563,1.0
0.9924982786178589,1.0
0.9828816056251526,1.0
0.9896224737167358,1.0
0.9290778636932373,1.0
0.9825600385665894,1.0
0.9653249382972717,1.0
0.9898226261138916,1.0
0.9962208271026611,1.0
0.9398316144943237,1.0
0.9956103563308716,1.0
0.9912803173065186,1.0
0.6769965291023254,2.0
0.6229181885719299,2.0
0.9933744668960571,1.0
0.8110253810882568,2.0
0.9876490831375122,1.0
0.925640344619751,1.0
0.9904782772064209,1.0
0.9722608327865601,1.0
0.9924501180648804,1.0
0.6386446952819824,2.0
0.9938586950302124,1.0
0.9879851937294006,1.0
0.9822261333465576,1.0
0.8008846640586853,2.0
0.9915710687637329,1.0
0.9956861734390259,1.0
0.7413861155509949,1.0
0.9819592833518982,1.0
0.9821697473526001,1.0
0.9511424899101257,1.0
0.9970027208328247,1.0
0.9973673224449158,1.0
0.9748826026916504,1.0
0.9861947298049927,1.0
0.9966486096382141,1.0
0.9811615943908691,1.0
0.693178653717041,1.0
0.9975059032440186,1.0
0.9931573867797852,1.0
0.9914575815200806,1.0
0.952468991279602,1.0
0.9457285404205322,1.0
0.9731649160385132,1.0
0.5322961807250977,1.0
0.995507001876831,1.0
0.5278028249740601,1.0
0.9873514771461487,1.0
0.9931135773658752,1.0
0.9903357625007629,1.0
0.9731556177139282,1.0
0.9959008693695068,1.0
0.541264533996582,2.0
0.9789105653762817,1.0
0.9402337074279785,2.0
0.9949041604995728,1.0
0.9890013337135315,1.0
0.995702862739563,1.0
0.9483097791671753,1.0
0.993229329586029,1.0
0.9085894823074341,1.0
0.9741389155387878,1.0
0.903843879699707,1.0
0.9828915596008301,1.0
0.9408801794052124,1.0
0.9584918022155762,2.0
0.7928222417831421,1.0
0.9907971620559692,1.0
0.9888482093811035,1.0
0.9810354113578796,1.0
0.9071674346923828,1.0
0.9420814514160156,1.0
0.9289810657501221,1.0
0.9944579601287842,1.0
0.8888193964958191,1.0
0.5556650757789612,1.0
0.8967651128768921,1.0
0.9932618737220764,1.0
0.9506675004959106,1.0
0.9826639890670776,1.0
0.9954280853271484,1.0
