scores,targets
0.9929215312004089,1.0
0.9508371353149414,1.0
0.9066351652145386,1.0
0.9652845859527588,1.0
0.898792564868927,1.0
0.7686631679534912,2.0
0.8801897168159485,2.0
0.9558613300323486,1.0
0.9933568239212036,1.0
0.9923571348190308,1.0
0.9922387599945068,1.0
0.9784543514251709,1.0
0.9378007650375366,2.0
0.8515114784240723,1.0
0.9578935503959656,1.0
0.9581542611122131,1.0
0.9856464862823486,1.0
0.9848088026046753,1.0
0.9687691330909729,1.0
0.9777080416679382,1.0
0.9956152439117432,1.0
0.9957348108291626,1.0
0.9619792699813843,1.0
0.6694226264953613,1.0
0.9838218688964844,1.0
0.9949731826782227,2.0
0.9940986037254333,1.0
0.9486140012741089,1.0
0.692639172077179,1.0
0.9802004098892212,1.0
0.4242086708545685,1.0
0.9953603744506836,1.0
0.9413012862205505,1.0
0.4633205235004425,2.0
0.9375474452972412,1.0
0.862592339515686,1.0
0.9928428530693054,1.0
0.9965890645980835,1.0
0.9801149368286133,1.0
0.9244948625564575,1.0
0.9905238151550293,1.0
0.9879578351974487,1.0
0.996694028377533,1.0
0.9744934439659119,1.0
0.9745453596115112,1.0
0.9841769933700562,1.0
0.9875770807266235,1.0
0.9432379603385925,2.0
0.9897035360336304,1.0
0.9859280586242676,1.0
0.9538158178329468,1.0
0.6897282600402832,1.0
0.9969671964645386,1.0
0.9975658655166626,1.0
0.9881977438926697,1.0
0.9953193664550781,1.0
0.7788931131362915,2.0
0.9940294623374939,1.0
0.9715605974197388,1.0
0.9612643122673035,1.0
0.9873111248016357,1.0
0.9506913423538208,1.0
0.98393315076828,1.0
0.9963545799255371,1.0
0.8982858657836914,1.0
0.9900022745132446,1.0
0.8987840414047241,1.0
0.9273593425750732,1.0
0.9741409420967102,1.0
0.9843869209289551,1.0
0.9914647340774536,1.0
0.957865834236145,1.0
0.8991708755493164,1.0
0.9972807168960571,1.0
0.9348556995391846,1.0
0.9725154042243958,1.0
0.805646538734436,1.0
0.7212057709693909,1.0
0.9845142364501953,1.0
0.997739851474762,1.0
0.9713295698165894,1.0
0.991958737373352,1.0
0.9480540752410889,1.0
0.9930010437965393,1.0
0.9930717945098877,1.0
0.9674056768417358,1.0
0.969738245010376,1.0
0.9919935464859009,1.0
0.9891406297683716,1.0
0.8558818101882935,1.0
0.9413432478904724,2.0
0.9877759218215942,1.0
0.9680508375167847,1.0
0.9859326481819153,1.0
0.964709460735321,1.0
0.9941694736480713,1.0
0.9649538993835449,1.0
0.9865677356719971,1.0
0.9914572238922119,1.0
0.964828372001648,1.0
0.9345113039016724,1.0
0.3627675175666809,1.0
0.9862127304077148,1.0
0.9942004680633545,1.0
0.986130952835083,1.0
0.9809880256652832,1.0
0.9611098766326904,1.0
0.9640105366706848,2.0
0.9846294522285461,1.0
0.9720257520675659,1.0
0.9129014015197754,1.0
0.9984258413314819,1.0
0.9894919395446777,1.0
0.913991391658783,1.0
0.6408607959747314,2.0
0.954962432384491,1.0
0.9972367286682129,1.0
0.9852827787399292,1.0
0.9696506261825562,1.0
0.9861499667167664,1.0
0.9912607669830322,1.0
0.9770466089248657,1.0
0.9685841798782349,2.0
0.7139432430267334,1.0
0.9811669588088989,1.0
0.9929186105728149,1.0
0.9896582961082458,1.0
0.898934006690979,1.0
0.9857715368270874,1.0
0.9356458187103271,1.0
0.725589394569397,2.0
0.985262393951416,1.0
0.9937783479690552,1.0
0.9595305919647217,2.0
0.9924087524414062,1.0
0.9770939946174622,1.0
0.9903870820999146,1.0
0.9690974950790405,1.0
0.9859532117843628,1.0
0.9528538584709167,1.0
0.9939984083175659,1.0
0.7911795377731323,1.0
0.9660096168518066,1.0
0.2175496518611908,1.0
0.8569109439849854,1.0
0.9741154313087463,2.0
0.9900155067443848,1.0
0.9464026689529419,1.0
0.9467936754226685,1.0
0.9458470344543457,1.0
0.7686603665351868,2.0
0.9938795566558838,1.0
0.9734950065612793,1.0
0.9888661503791809,1.0
0.9799058437347412,1.0
0.9954631328582764,1.0
0.9960755705833435,1.0
0.93239426612854,1.0
0.9578883647918701,1.0
0.9947583675384521,1.0
0.9886442422866821,1.0
0.7995699644088745,1.0
0.9693360924720764,1.0
0.9701603055000305,1.0
0.9388264417648315,1.0
0.8341960906982422,1.0
0.9820501804351807,1.0
0.9877504110336304,1.0
0.956801176071167,1.0
0.9718026518821716,1.0
0.5819483399391174,1.0
0.6681909561157227,1.0
0.9833165407180786,1.0
0.9825754165649414,1.0
0.9909487366676331,1.0
0.839033842086792,1.0
0.9551295042037964,1.0
0.9945229291915894,1.0
0.9908199310302734,1.0
0.9230694770812988,1.0
0.6573351621627808,1.0
0.9916987419128418,1.0
0.9956530332565308,1.0
0.980492353439331,1.0
0.9738950729370117,1.0
0.8917260766029358,1.0
0.9467247724533081,1.0
0.9810298085212708,1.0
0.948257565498352,1.0
0.9902026653289795,1.0
0.9826003313064575,1.0
0.9961333274841309,1.0
0.9974018335342407,1.0
0.9188973903656006,1.0
0.712125301361084,1.0
0.9933886528015137,1.0
0.9935302138328552,1.0
0.9259598851203918,1.0
0.9875551462173462,1.0
0.7505127191543579,1.0
0.9958362579345703,1.0
0.893980085849762,1.0
0.9614575505256653,1.0
0.95621657371521,1.0
0.9453185796737671,1.0
0.9405809640884399,1.0
0.7488093376159668,1.0
0.9805402755737305,1.0
0.9931197166442871,1.0
0.9686049222946167,1.0
0.965141773223877,1.0
0.9865491390228271,1.0
0.9362224340438843,2.0
0.9941942691802979,1.0
0.9826673269271851,1.0
0.7094550728797913,1.0
0.9775395393371582,1.0
0.9943171739578247,1.0
0.9919160604476929,1.0
0.9836646318435669,2.0
0.9619467854499817,1.0
0.9859781265258789,1.0
0.9857208728790283,1.0
0.9871728420257568,1.0
0.9575722813606262,1.0
0.8127092719078064,2.0
0.6747496128082275,2.0
0.9722733497619629,1.0
0.9982777833938599,1.0
0.9837546348571777,1.0
0.9920343160629272,1.0
0.8537675142288208,1.0
0.6562697887420654,2.0
0.5198595523834229,2.0
0.9961445331573486,1.0
0.9585297107696533,1.0
0.9939870834350586,1.0
0.9760043621063232,1.0
0.9885546565055847,1.0
0.9897538423538208,1.0
0.9878623485565186,1.0
0.9976330399513245,1.0
0.80182284116745,2.0
0.9911749362945557,1.0
0.8923439979553223,1.0
0.9547610282897949,1.0
0.9604556560516357,2.0
0.9822622537612915,1.0
0.9859261512756348,1.0
0.5871298313140869,1.0
0.9930757880210876,1.0
0.9704506397247314,1.0
0.9903040528297424,1.0
0.9964320659637451,1.0
0.9860224723815918,1.0
0.9847803711891174,1.0
0.8703200817108154,1.0
0.9917340874671936,1.0
0.9730429649353027,1.0
0.7253697514533997,1.0
0.991053581237793,1.0
0.8648173213005066,1.0
0.9643703699111938,2.0
0.9608410596847534,1.0
0.6941878199577332,1.0
0.7880165576934814,2.0
0.9961432814598083,1.0
0.9878734350204468,1.0
0.6197475790977478,1.0
0.5861237645149231,1.0
0.9831352829933167,1.0
0.9785948991775513,2.0
0.4496198296546936,1.0
0.9830243587493896,1.0
0.9623802304267883,1.0
0.9763602614402771,1.0
0.9831336140632629,1.0
0.9927013516426086,1.0
0.9772257208824158,1.0
0.9887881278991699,1.0
0.9497705698013306,1.0
0.9560351371765137,1.0
0.9691778421401978,1.0
0.9668418169021606,1.0
0.709671139717102,2.0
0.9747750759124756,1.0
0.9789210557937622,1.0
0.9927225112915039,1.0
0.7330100536346436,2.0
0.9923911094665527,1.0
0.9512907266616821,1.0
0.8823443651199341,1.0
0.9846782684326172,1.0
0.9768103361129761,1.0
0.9929925203323364,1.0
0.9851537942886353,1.0
0.5591335296630859,1.0
0.9943886995315552,1.0
0.9797655344009399,1.0
0.9720611572265625,1.0
0.37265270948410034,1.0
0.9161441326141357,1.0
0.9858505725860596,1.0
0.9498415589332581,1.0
0.9859910011291504,1.0
0.9941666126251221,1.0
0.9728367328643799,1.0
0.9954830408096313,1.0
0.9873533248901367,1.0
0.9706788063049316,1.0
0.9110482931137085,1.0
0.9922096729278564,1.0
0.9863508939743042,1.0
0.9976464509963989,1.0
0.9911829233169556,1.0
0.9299039840698242,1.0
0.9958062171936035,1.0
0.9933580160140991,1.0
0.9827734231948853,1.0
0.9928604364395142,1.0
0.9760870933532715,1.0
0.8965917825698853,1.0
0.9817215204238892,1.0
0.9901695847511292,1.0
0.989897608757019,1.0
0.7882959842681885,2.0
0.9974045157432556,1.0
0.9856361150741577,1.0
0.9858416318893433,1.0
0.9930881857872009,1.0
0.9931506514549255,1.0
0.9507564902305603,1.0
0.6503446698188782,1.0
0.943661093711853,1.0
0.9921619892120361,1.0
0.9438819885253906,1.0
0.9901796579360962,1.0
0.9753317832946777,1.0
0.9757161736488342,1.0
0.9656238555908203,1.0
0.9587541818618774,1.0
0.9561046361923218,1.0
0.9607446789741516,1.0
0.995571494102478,1.0
0.9593560695648193,1.0
0.9681857228279114,1.0
0.9912571907043457,1.0
0.9961337447166443,1.0
0.9632971286773682,2.0
0.9911210536956787,1.0
0.9754356145858765,1.0
0.970252275466919,1.0
0.9913381338119507,1.0
0.9956289529800415,1.0
0.9959193468093872,1.0
0.9894797801971436,1.0
0.9461946487426758,1.0
0.9849896430969238,1.0
0.9887124300003052,1.0
0.9827971458435059,1.0
0.9712085127830505,1.0
0.9684343338012695,1.0
0.9091141223907471,1.0
0.9827597141265869,1.0
0.9895400404930115,1.0
0.5414533019065857,1.0
0.33736369013786316,2.0
0.9775905013084412,1.0
0.6364102959632874,2.0
0.9660017490386963,1.0
0.3544512987136841,2.0
0.9176373481750488,1.0
0.7038189768791199,1.0
0.476571261882782,1.0
0.9854377508163452,1.0
0.9963295459747314,1.0
0.9965382218360901,1.0
0.9597089290618896,1.0
0.9882760643959045,1.0
0.8765361309051514,1.0
0.9865344762802124,1.0
0.9804654121398926,2.0
0.9428737163543701,1.0
0.9987209439277649,1.0
0.6813014149665833,1.0
0.9887874722480774,1.0
0.7854053974151611,1.0
0.9259027242660522,1.0
0.7844433784484863,1.0
0.9842098951339722,1.0
0.9704793691635132,1.0
0.9351472854614258,1.0
0.9653341174125671,1.0
0.9875698089599609,1.0
0.9896594285964966,1.0
0.9678824543952942,1.0
0.9858931303024292,1.0
0.9456605911254883,1.0
0.9961104393005371,1.0
0.9081651568412781,2.0
0.9758187532424927,1.0
0.9955726861953735,1.0
0.9736660718917847,1.0
0.9948705434799194,1.0
0.24706679582595825,2.0
0.9905575513839722,1.0
0.9663035273551941,1.0
0.9696063995361328,1.0
0.9663399457931519,1.0
0.9736871719360352,1.0
0.9729284048080444,1.0
0.9635577201843262,1.0
0.9505975246429443,1.0
0.49969691038131714,2.0
0.348383367061615,1.0
0.8938848376274109,1.0
0.9796422123908997,1.0
0.9946917295455933,1.0
0.968302845954895,1.0
0.9889471530914307,1.0
0.9848577976226807,1.0
0.9649340510368347,1.0
0.916661262512207,1.0
0.9976369142532349,1.0
0.7463973760604858,2.0
0.9801145195960999,1.0
0.985643208026886,1.0
0.9906545877456665,1.0
0.7342109680175781,1.0
0.9867167472839355,1.0
0.9754369258880615,1.0
0.9623359441757202,1.0
0.9750120043754578,1.0
0.9629135131835938,1.0
0.9015470743179321,2.0
0.9329732656478882,2.0
0.9937516450881958,1.0
0.9991575479507446,1.0
0.904109001159668,1.0
0.9833204746246338,1.0
0.9868387579917908,1.0
0.9320846796035767,1.0
0.951467752456665,1.0
0.9861407279968262,1.0
0.9908515214920044,1.0
0.9963237047195435,1.0
0.978972852230072,1.0
0.843670129776001,1.0
0.6210693120956421,2.0
0.7546514272689819,1.0
0.9745831489562988,1.0
0.9677643775939941,1.0
0.9917603135108948,1.0
0.9677551984786987,1.0
0.9934829473495483,1.0
0.9017837047576904,1.0
0.8228368759155273,1.0
0.994866669178009,1.0
0.9962024688720703,1.0
0.9952104091644287,1.0
0.8279048204421997,1.0
0.994903564453125,1.0
0.9982234239578247,1.0
0.9906617403030396,1.0
0.965144693851471,1.0
0.9770892858505249,1.0
0.9568430185317993,1.0
0.9642490148544312,1.0
0.9756612777709961,1.0
0.9879838228225708,1.0
0.9817378520965576,1.0
0.9646346569061279,1.0
0.9538461565971375,1.0
0.9932447671890259,1.0
0.9888210296630859,1.0
0.9834271669387817,1.0
0.996558427810669,1.0
0.9596869945526123,1.0
0.9930857419967651,1.0
0.9970443844795227,1.0
0.8518168926239014,1.0
0.992843747138977,1.0
0.9706907272338867,1.0
0.9831816554069519,1.0
0.957912266254425,1.0
0.9856656789779663,1.0
0.9942094087600708,1.0
0.9906919002532959,1.0
0.9815322160720825,1.0
0.9984868764877319,1.0
0.9699558615684509,1.0
0.9949979782104492,1.0
0.9477968811988831,1.0
0.9385021924972534,1.0
0.9921375513076782,1.0
0.9627577066421509,1.0
0.9666997194290161,1.0
0.9873085021972656,1.0
0.9980220794677734,1.0
0.9554451704025269,1.0
0.9872194528579712,1.0
0.9913508892059326,1.0
0.6633126735687256,2.0
0.9631959199905396,1.0
0.9851078987121582,1.0
0.9973010420799255,1.0
0.9237416982650757,1.0
0.9850454330444336,1.0
0.9799399375915527,1.0
0.9982129335403442,1.0
0.7894723415374756,1.0
0.9309862852096558,1.0
0.9926269054412842,1.0
0.9682325124740601,1.0
0.9860208034515381,1.0
0.9925714135169983,1.0
0.9763699173927307,1.0
0.9965453147888184,1.0
0.9746525287628174,1.0
0.9973286986351013,1.0
0.9749593734741211,2.0
0.9245821237564087,1.0
0.9826245307922363,1.0
0.9862844347953796,1.0
0.6873465776443481,2.0
0.5283411145210266,2.0
0.9556884765625,1.0
0.9809017181396484,1.0
0.9509178400039673,1.0
0.9932690858840942,1.0
0.9719666838645935,1.0
0.9902667999267578,1.0
0.9975634813308716,1.0
0.9885648488998413,1.0
0.9884620308876038,1.0
0.9869205951690674,1.0
0.7172641754150391,1.0
0.956498384475708,1.0
0.9912803173065186,1.0
0.9847020506858826,1.0
0.9690166711807251,1.0
0.9933489561080933,1.0
0.9801095724105835,1.0
0.9961843490600586,1.0
0.9638069868087769,1.0
0.8837535381317139,1.0
0.9615687131881714,1.0
0.976668655872345,1.0
0.9902712106704712,1.0
0.9976988434791565,1.0
0.9940769672393799,1.0
0.9918200969696045,1.0
0.942801833152771,1.0
0.7479923963546753,1.0
0.732625424861908,2.0
0.9872940182685852,1.0
0.9746637344360352,2.0
0.9715549945831299,1.0
0.8132535219192505,2.0
0.9892560243606567,1.0
0.9591901302337646,1.0
0.9109503030776978,1.0
0.9969542026519775,1.0
0.9932063817977905,1.0
0.9947669506072998,1.0
0.9919450283050537,1.0
0.7518097162246704,1.0
0.8596107959747314,1.0
0.9846064448356628,1.0
0.9803421497344971,1.0
0.889328122138977,2.0
0.9893685579299927,1.0
0.9972022175788879,1.0
0.9585157632827759,1.0
0.6538947224617004,1.0
0.9794052839279175,1.0
0.9719310402870178,1.0
0.7515170574188232,1.0
0.9764260053634644,1.0
0.9903054237365723,1.0
0.9920265674591064,1.0
0.9798057079315186,1.0
0.9618622660636902,1.0
0.6781520843505859,2.0
0.9716429710388184,1.0
0.9385076761245728,1.0
0.32026368379592896,2.0
0.7037113904953003,2.0
0.9571441411972046,1.0
0.9799150228500366,1.0
0.7347985506057739,1.0
0.9834456443786621,1.0
0.2659756541252136,2.0
0.9905174970626831,1.0
0.9634790420532227,1.0
0.9495445489883423,1.0
0.9285029172897339,1.0
0.9658307433128357,1.0
0.991077184677124,1.0
0.9545875191688538,1.0
0.9765974283218384,1.0
0.9923202991485596,1.0
0.961670994758606,1.0
0.9897810220718384,1.0
0.9648227095603943,1.0
0.9781658053398132,1.0
0.9611654281616211,1.0
0.8522765636444092,1.0
0.9786539077758789,1.0
0.9781458377838135,1.0
0.9896727204322815,1.0
0.9611630439758301,1.0
0.9794877171516418,2.0
0.9880713224411011,1.0
0.9943250417709351,1.0
0.9907918572425842,1.0
0.9633797407150269,2.0
0.9308591485023499,2.0
0.9900175333023071,1.0
0.9638394117355347,1.0
0.8835076689720154,1.0
0.9356476068496704,1.0
0.9499118328094482,1.0
0.9856687784194946,1.0
0.9325411319732666,1.0
0.9949990510940552,1.0
0.9949203729629517,1.0
0.9671905040740967,1.0
0.5483495593070984,1.0
0.9919668436050415,1.0
0.908867359161377,1.0
0.9946147203445435,1.0
0.9934581518173218,1.0
0.6194573044776917,2.0
0.9891394376754761,1.0
0.9944636821746826,1.0
0.9467549324035645,1.0
0.972022533416748,1.0
0.9537316560745239,1.0
0.9965142607688904,1.0
0.976410448551178,1.0
0.9841829538345337,1.0
0.9364756941795349,1.0
0.9875032901763916,1.0
0.9966657757759094,1.0
0.9941716194152832,1.0
0.9044924378395081,1.0
0.9898572564125061,1.0
0.9874941110610962,1.0
0.9815930128097534,1.0
0.9543752670288086,1.0
0.8734073042869568,1.0
0.7308677434921265,1.0
0.9852844476699829,1.0
0.9193572402000427,1.0
0.9760949611663818,1.0
0.26232433319091797,2.0
0.9928428530693054,1.0
0.9599963426589966,1.0
0.9948102235794067,1.0
0.9907608032226562,1.0
0.992104172706604,1.0
0.9643809795379639,1.0
0.9928735494613647,1.0
0.9927393198013306,1.0
0.9685333967208862,1.0
0.9906187057495117,1.0
0.81131911277771,1.0
0.9168146252632141,2.0
0.9704963564872742,1.0
0.9866825342178345,1.0
0.9772099256515503,1.0
0.9695069789886475,1.0
0.9893813133239746,1.0
0.9662248492240906,1.0
0.9165196418762207,1.0
0.9917062520980835,1.0
0.9957914352416992,1.0
0.9605960845947266,1.0
0.9844987392425537,1.0
0.6633318066596985,1.0
0.9949856400489807,1.0
0.9872753620147705,1.0
0.9968318343162537,1.0
0.9824615716934204,1.0
0.9907199144363403,1.0
0.9776769876480103,1.0
0.9139444828033447,1.0
0.996732234954834,1.0
0.9786337614059448,1.0
0.9745633602142334,1.0
0.9790534973144531,1.0
0.943956732749939,1.0
0.9447727799415588,1.0
0.9508209228515625,1.0
0.9927910566329956,1.0
0.7480002641677856,1.0
0.9671670198440552,1.0
0.992628276348114,1.0
0.9627282619476318,1.0
0.9834538698196411,1.0
0.9874372482299805,1.0
0.9813046455383301,1.0
0.9530615210533142,1.0
0.956882119178772,1.0
0.9928205013275146,1.0
0.981602132320404,1.0
0.9976755380630493,1.0
0.9702246189117432,1.0
0.9919265508651733,1.0
0.9976214170455933,1.0
0.9919627904891968,1.0
0.9880959987640381,2.0
0.9903554916381836,1.0
0.9557702541351318,1.0
0.9446793794631958,1.0
0.9662767052650452,1.0
0.9602043032646179,1.0
0.9892482757568359,1.0
0.9450973272323608,1.0
0.9947377443313599,1.0
0.9789206981658936,1.0
0.9905950427055359,1.0
0.99506676197052,1.0
0.9964842796325684,1.0
0.8337365388870239,1.0
0.976704478263855,2.0
0.99455726146698,1.0
0.9841650724411011,1.0
0.9289037585258484,1.0
0.587816596031189,1.0
0.9857400059700012,1.0
0.7742577195167542,1.0
0.9863992929458618,1.0
0.3728470802307129,1.0
0.9982432126998901,1.0
0.9983580112457275,1.0
0.9429848790168762,1.0
0.9867994785308838,1.0
0.9837932586669922,1.0
0.8204811811447144,1.0
0.8245162963867188,1.0
0.9919204711914062,1.0
0.9940848350524902,1.0
0.975530743598938,1.0
0.9951330423355103,1.0
0.9902938604354858,1.0
0.9140543937683105,1.0
0.9452134370803833,1.0
0.991519570350647,1.0
0.954991340637207,1.0
0.6950132250785828,1.0
0.9914652109146118,1.0
0.9902137517929077,1.0
0.9647526741027832,1.0
0.9947837591171265,1.0
0.988530158996582,1.0
0.9497114419937134,1.0
0.9873082637786865,1.0
0.9945869445800781,1.0
0.9532128572463989,1.0
0.8833039999008179,2.0
0.9720346927642822,1.0
0.4464573562145233,1.0
0.997451901435852,1.0
0.5230242013931274,1.0
0.9875564575195312,1.0
0.9266864061355591,1.0
0.9872773289680481,1.0
0.9942863583564758,1.0
0.9939882755279541,1.0
0.9623375535011292,1.0
0.9649820327758789,1.0
0.9853186011314392,1.0
0.9531568288803101,1.0
0.8424115180969238,1.0
0.9399435520172119,1.0
0.9961612224578857,1.0
0.9145010709762573,1.0
0.9760071039199829,1.0
0.9921587705612183,1.0
0.9306066632270813,1.0
0.9629498720169067,1.0
0.9919432401657104,1.0
0.9727290868759155,1.0
0.9662572741508484,1.0
0.9817005395889282,1.0
0.9855613708496094,1.0
0.9920638799667358,1.0
0.9920164346694946,1.0
0.9941000938415527,1.0
0.9943230748176575,1.0
0.40652963519096375,2.0
0.9393540620803833,1.0
0.9761955738067627,1.0
0.996954083442688,1.0
0.9900310635566711,1.0
0.9868998527526855,1.0
0.9947402477264404,1.0
0.9661511182785034,1.0
0.9874090552330017,1.0
0.9798651337623596,1.0
0.973264217376709,1.0
0.5560966730117798,1.0
0.971872091293335,1.0
0.9967038631439209,1.0
0.927636444568634,1.0
0.9662671089172363,1.0
0.9961163401603699,1.0
0.9660637378692627,1.0
0.9673124551773071,1.0
0.9879670739173889,1.0
0.8717238306999207,1.0
0.9914819002151489,1.0
0.9554167985916138,1.0
0.7055280804634094,1.0
0.9840718507766724,1.0
0.9860813617706299,1.0
0.9798465967178345,1.0
0.9811946153640747,1.0
0.8566029667854309,1.0
0.9967619180679321,1.0
0.2593854069709778,1.0
0.9808352589607239,1.0
0.9864560961723328,1.0
0.9851342439651489,1.0
0.950646698474884,1.0
0.9935634136199951,1.0
0.9823334217071533,1.0
0.9955517053604126,1.0
0.9861422777175903,1.0
0.5535793900489807,1.0
0.9496749043464661,1.0
0.9620712995529175,1.0
0.9929299354553223,1.0
0.9840627908706665,1.0
0.9882081747055054,1.0
0.7950314283370972,1.0
0.4450816810131073,2.0
0.9758309125900269,1.0
0.9689313173294067,1.0
0.9950627684593201,1.0
0.8765729665756226,1.0
0.9908488988876343,1.0
0.9949804544448853,1.0
0.9905022382736206,1.0
0.9421984553337097,1.0
0.7156341671943665,1.0
0.9799053072929382,1.0
0.988296627998352,1.0
0.9264283180236816,1.0
0.9371799230575562,1.0
0.9915289282798767,1.0
0.985012412071228,1.0
0.9172371029853821,1.0
0.988085150718689,1.0
0.9900799989700317,1.0
0.984917163848877,1.0
0.9933363199234009,1.0
0.9831360578536987,1.0
0.8503189086914062,1.0
0.9936878681182861,1.0
0.9928109645843506,1.0
0.9917166233062744,1.0
0.9970599412918091,1.0
0.9730092287063599,1.0
0.975303053855896,1.0
0.9983170628547668,1.0
0.8539175987243652,1.0
0.9314422011375427,1.0
0.9202405214309692,1.0
0.995843768119812,1.0
0.9921450614929199,1.0
0.9613668918609619,1.0
0.996695876121521,1.0
0.9785966873168945,1.0
0.9844541549682617,1.0
0.9820472002029419,1.0
0.9381627440452576,1.0
0.9870238304138184,1.0
