scores,targets
0.8817268013954163,1.0
0.9430811405181885,1.0
0.9575472474098206,1.0
0.9382918477058411,1.0
0.8970201015472412,1.0
0.882755696773529,1.0
0.9738388061523438,1.0
0.8860728740692139,1.0
0.982650637626648,1.0
0.9404902458190918,1.0
0.9683018326759338,1.0
0.9483325481414795,1.0
0.9297605752944946,1.0
0.9300931692123413,2.0
0.9666321277618408,1.0
0.8453801870346069,1.0
0.9709035158157349,1.0
0.981575071811676,1.0
0.8247731924057007,1.0
0.9667325615882874,1.0
0.9762839674949646,1.0
0.9424118995666504,1.0
0.9575037360191345,1.0
0.9398115873336792,1.0
0.9871162176132202,1.0
0.9536715745925903,1.0
0.9578689336776733,1.0
0.9759624004364014,1.0
0.9154902696609497,1.0
0.8872386813163757,1.0
0.9706571102142334,1.0
0.9045289754867554,1.0
0.9829788208007812,1.0
0.9793541431427002,1.0
0.9578588008880615,1.0
0.9459599852561951,1.0
0.9861606359481812,1.0
0.973371148109436,1.0
0.9854397773742676,2.0
0.8402096629142761,1.0
0.8681279420852661,1.0
0.9172400236129761,1.0
0.9445770978927612,1.0
0.8259308934211731,1.0
0.8923187255859375,1.0
0.9638867378234863,1.0
0.908805251121521,1.0
0.8966755867004395,1.0
0.9902499318122864,1.0
0.8840196132659912,1.0
0.9508334398269653,1.0
0.9785821437835693,1.0
0.8952460289001465,2.0
0.7415056824684143,1.0
0.8902837038040161,1.0
0.9427482485771179,1.0
0.806338369846344,1.0
0.9721121788024902,1.0
0.9437661170959473,1.0
0.980239748954773,1.0
0.9651514887809753,1.0
0.9581449627876282,1.0
0.956920325756073,1.0
0.7917218208312988,1.0
0.9725526571273804,1.0
0.9574888944625854,1.0
0.9642102718353271,1.0
0.9505829811096191,1.0
0.9837751388549805,1.0
0.8471879959106445,2.0
0.9450540542602539,1.0
0.9459066390991211,2.0
0.9662491083145142,1.0
0.7785417437553406,1.0
0.9156962633132935,1.0
0.6746360063552856,2.0
0.9837325811386108,1.0
0.9834188222885132,1.0
0.9900745153427124,1.0
0.9846792221069336,1.0
0.9022665023803711,1.0
0.65336674451828,1.0
0.9899536371231079,1.0
0.7797578573226929,1.0
0.8590315580368042,2.0
0.9710546731948853,1.0
0.8958301544189453,1.0
0.9316139817237854,1.0
0.9382796287536621,1.0
0.9621012210845947,1.0
0.9026596546173096,1.0
0.9449006915092468,1.0
0.941512405872345,1.0
0.9033850431442261,1.0
0.8374520540237427,1.0
0.9472715854644775,1.0
0.9845813512802124,1.0
0.842222273349762,1.0
0.9293844103813171,1.0
0.9657503366470337,1.0
0.9604389071464539,1.0
0.967721700668335,1.0
0.8087571263313293,1.0
0.8661495447158813,1.0
0.84496009349823,2.0
0.9183219075202942,1.0
0.946972131729126,1.0
0.8948593139648438,1.0
0.9804348945617676,1.0
0.8972731232643127,1.0
0.8428564667701721,1.0
0.8226989507675171,1.0
0.9296237230300903,1.0
0.7068133354187012,2.0
0.9233765602111816,1.0
0.9559454917907715,1.0
0.9395474195480347,1.0
0.955079197883606,1.0
0.8455469608306885,1.0
0.9296492338180542,1.0
0.6309270858764648,2.0
0.9728291034698486,1.0
0.9797102808952332,1.0
0.9324669241905212,1.0
0.8532932996749878,2.0
0.9364796876907349,1.0
0.909174919128418,1.0
0.7007604837417603,1.0
0.8650723695755005,2.0
0.983747124671936,1.0
0.9476398229598999,1.0
0.9071600437164307,1.0
0.9762367010116577,1.0
0.9263260364532471,1.0
0.8913370370864868,2.0
0.8630012273788452,1.0
0.9231402277946472,1.0
0.9920050501823425,1.0
0.8267058730125427,2.0
0.877327561378479,1.0
0.9211689829826355,1.0
0.9615675210952759,1.0
0.7847731113433838,1.0
0.9164712429046631,1.0
0.8917773962020874,1.0
0.9450837969779968,1.0
0.9784798622131348,1.0
0.990382194519043,1.0
0.9543708562850952,1.0
0.9866964817047119,1.0
0.9696961641311646,1.0
0.9571529626846313,1.0
0.9585593938827515,1.0
0.9351216554641724,1.0
0.7943847179412842,1.0
0.9740635752677917,1.0
0.7776442170143127,1.0
0.9900374412536621,1.0
0.9490808248519897,1.0
0.9833725094795227,1.0
0.9936517477035522,1.0
0.932458758354187,1.0
0.8758838772773743,1.0
0.8789201378822327,1.0
0.8464442491531372,1.0
0.9633829593658447,1.0
0.6584025025367737,1.0
0.9415584802627563,1.0
0.944805383682251,1.0
0.8913955092430115,1.0
0.4972027838230133,2.0
0.8951345682144165,1.0
0.9180294275283813,1.0
0.9712691307067871,1.0
0.9664245843887329,1.0
0.929271936416626,1.0
0.9110583066940308,1.0
0.9906208515167236,1.0
0.952896237373352,1.0
0.9193134307861328,1.0
0.9604356288909912,1.0
0.9456075429916382,1.0
0.9196857213973999,1.0
0.9827388525009155,1.0
0.9458481073379517,1.0
0.9698516130447388,1.0
0.8924827575683594,1.0
0.9416268467903137,1.0
0.8393821120262146,1.0
0.8940613269805908,2.0
0.9850887060165405,1.0
0.9500225186347961,1.0
0.9617811441421509,1.0
0.8837701082229614,1.0
0.9486998319625854,1.0
0.937283992767334,1.0
0.8254880905151367,1.0
0.9708875417709351,1.0
0.9501240253448486,1.0
0.894942581653595,1.0
0.9425636529922485,1.0
0.9941613674163818,1.0
0.9715815186500549,1.0
0.9305093884468079,1.0
0.9330132603645325,1.0
0.9093273878097534,1.0
0.9398562908172607,1.0
0.8984569311141968,1.0
0.9839935302734375,1.0
0.981426477432251,1.0
0.9790303707122803,1.0
0.9647910594940186,1.0
0.8711778521537781,1.0
0.8706237077713013,1.0
0.8402898907661438,1.0
0.818947970867157,1.0
0.9768102169036865,1.0
0.9584488868713379,1.0
0.8450250625610352,1.0
0.9899561405181885,1.0
0.8597211837768555,1.0
0.9075646996498108,1.0
0.9665979146957397,1.0
0.9004327058792114,1.0
0.7275973558425903,2.0
0.8791011571884155,1.0
0.8958367109298706,1.0
0.93062424659729,1.0
0.8842566013336182,1.0
0.9434576034545898,2.0
0.9366700649261475,1.0
0.970802903175354,1.0
0.959546685218811,1.0
0.7825757265090942,1.0
0.9970110654830933,1.0
0.9252636432647705,1.0
0.9243888854980469,1.0
0.9447017908096313,1.0
0.9566102027893066,1.0
0.9780421853065491,1.0
0.9877030849456787,1.0
0.8707248568534851,1.0
0.6018457412719727,1.0
0.8683542013168335,1.0
0.924828290939331,1.0
0.9688125252723694,1.0
0.9857046604156494,1.0
0.9388803243637085,1.0
0.6196790933609009,2.0
0.9829473495483398,1.0
0.885997474193573,1.0
0.9648170471191406,1.0
0.9714010953903198,1.0
0.967204213142395,1.0
0.9873881936073303,1.0
0.9901785850524902,1.0
0.9353199601173401,1.0
0.9525216817855835,1.0
0.9574186205863953,1.0
0.9886599779129028,1.0
0.9206722378730774,1.0
0.9868111610412598,1.0
0.9512071013450623,1.0
0.9320982694625854,1.0
0.9684453010559082,1.0
0.9405879378318787,1.0
0.9416368007659912,1.0
0.9582945108413696,1.0
0.9570610523223877,1.0
0.916907787322998,1.0
0.9101566076278687,1.0
0.9227189421653748,1.0
0.9212985634803772,1.0
0.8597509860992432,1.0
0.8079674243927002,1.0
0.9364461898803711,1.0
0.9575450420379639,1.0
0.9047422409057617,1.0
0.9867410063743591,1.0
0.9409676790237427,1.0
0.9680083990097046,2.0
0.9814563989639282,1.0
0.8699114322662354,1.0
0.9506088495254517,2.0
0.9352110624313354,1.0
0.9593648910522461,1.0
0.9859740734100342,1.0
0.9419254064559937,1.0
0.9576917886734009,1.0
0.9569615125656128,2.0
0.9131113886833191,1.0
0.9596919417381287,1.0
0.9345684051513672,1.0
0.9754323959350586,1.0
0.985466480255127,1.0
0.9479180574417114,1.0
0.9891897439956665,1.0
0.9815026521682739,1.0
0.9746638536453247,1.0
0.9738675355911255,2.0
0.87139892578125,1.0
0.594724178314209,1.0
0.9917473793029785,1.0
0.9737489223480225,1.0
0.9153674840927124,2.0
0.9348177313804626,1.0
0.9036320447921753,1.0
0.9816604852676392,1.0
0.8601336479187012,1.0
0.9548406004905701,1.0
0.9414222836494446,1.0
0.8912573456764221,1.0
0.9437309503555298,1.0
0.8211824893951416,1.0
0.9318491220474243,1.0
0.9846519231796265,1.0
0.9189931154251099,1.0
0.936771035194397,1.0
0.9476982355117798,1.0
0.9164806008338928,1.0
0.821111798286438,1.0
0.9590059518814087,1.0
0.954498291015625,1.0
0.9893098473548889,1.0
0.9792729616165161,1.0
0.9694041013717651,1.0
0.9837610721588135,1.0
0.9644720554351807,1.0
0.9301413893699646,1.0
0.9660891890525818,1.0
0.9471173286437988,1.0
0.8253642916679382,1.0
0.8670213222503662,1.0
0.5976506471633911,2.0
0.813389778137207,1.0
0.8230934143066406,1.0
0.9705204367637634,1.0
0.947931170463562,1.0
0.9616877436637878,2.0
0.8774793148040771,1.0
0.5548374652862549,1.0
0.8484035730361938,1.0
0.8656309843063354,1.0
0.924811601638794,1.0
0.9688489437103271,1.0
0.888886570930481,1.0
0.8934088349342346,1.0
0.9850807189941406,1.0
0.8146036267280579,1.0
0.9061542749404907,1.0
0.9540252685546875,1.0
0.9375482797622681,1.0
0.9565784931182861,1.0
0.9123076796531677,1.0
0.9827722311019897,1.0
0.9725081920623779,1.0
0.9374144077301025,1.0
0.9482479095458984,1.0
0.9688035249710083,1.0
0.9436915516853333,1.0
0.8432992696762085,1.0
0.8818452954292297,1.0
0.9331024885177612,1.0
0.9852255582809448,1.0
0.9304519891738892,1.0
0.9683873653411865,1.0
0.8727601766586304,1.0
0.9333280324935913,1.0
0.9499457478523254,1.0
0.9517726302146912,1.0
0.9797686338424683,1.0
0.9574711322784424,2.0
0.9774091243743896,1.0
0.7365440130233765,2.0
0.8660247921943665,1.0
0.934765636920929,1.0
0.968802809715271,1.0
0.9757505655288696,1.0
0.9662257432937622,1.0
0.9485183954238892,1.0
0.9802876710891724,1.0
0.976809024810791,1.0
0.9878307580947876,1.0
0.9897610545158386,1.0
0.9898719191551208,1.0
0.9576902389526367,1.0
0.9809331297874451,1.0
0.9228342175483704,1.0
0.9775452613830566,1.0
0.9680032730102539,1.0
0.7301706075668335,1.0
0.9734034538269043,1.0
0.9401000738143921,2.0
0.8391945362091064,2.0
0.965907096862793,1.0
0.9922374486923218,1.0
0.9669252634048462,1.0
0.9877711534500122,1.0
0.8997260332107544,1.0
0.8533757925033569,2.0
0.9907793998718262,1.0
0.9115239381790161,1.0
0.8162113428115845,1.0
0.8827036023139954,1.0
0.9482806921005249,1.0
0.9091595411300659,1.0
0.9508619904518127,1.0
0.9245814085006714,1.0
0.9531617164611816,1.0
0.9812543392181396,1.0
0.929546594619751,1.0
0.9595335721969604,1.0
0.9731716513633728,1.0
0.9841445088386536,1.0
0.9880446195602417,1.0
0.8824526071548462,1.0
0.9739881753921509,1.0
0.9779906272888184,1.0
0.8990093469619751,1.0
0.8205041289329529,1.0
0.9716262817382812,1.0
0.8046733140945435,1.0
0.972642183303833,1.0
0.9812813997268677,1.0
0.9514600038528442,1.0
0.9852657318115234,1.0
0.9293248653411865,1.0
0.9719918966293335,1.0
0.852046012878418,1.0
0.9444014430046082,1.0
0.9344624280929565,1.0
0.9670672416687012,1.0
0.9680737257003784,1.0
0.9752180576324463,1.0
0.9837180376052856,1.0
0.9941456317901611,1.0
0.9710907936096191,1.0
0.9773690700531006,1.0
0.9259200096130371,1.0
0.9216915369033813,1.0
0.9720638990402222,1.0
0.929851233959198,1.0
0.9476045370101929,1.0
0.9766676425933838,1.0
0.7933425307273865,2.0
0.7628437280654907,1.0
0.9695576429367065,1.0
0.9785506725311279,1.0
0.9715095162391663,1.0
0.9466047286987305,1.0
0.9566103219985962,1.0
0.8731749057769775,1.0
0.8017206192016602,2.0
0.9796855449676514,1.0
0.7456737160682678,1.0
0.9588494300842285,2.0
0.971953809261322,1.0
0.9867266416549683,1.0
0.9428244829177856,2.0
0.9001997709274292,2.0
0.9889423847198486,1.0
0.9509068131446838,1.0
0.9626330137252808,1.0
0.9386051893234253,1.0
0.920508861541748,1.0
0.9534976482391357,1.0
0.9308628439903259,1.0
0.8692231178283691,2.0
0.9227100610733032,1.0
0.9297499656677246,1.0
0.836066484451294,2.0
0.9630903005599976,1.0
0.9212249517440796,1.0
0.961496114730835,1.0
0.890576183795929,1.0
0.963945746421814,1.0
0.9911361932754517,1.0
0.8954142332077026,1.0
0.9709212779998779,1.0
0.97942715883255,1.0
0.9587523937225342,1.0
0.9620954990386963,1.0
0.8617400527000427,1.0
0.806236207485199,1.0
0.9138697385787964,1.0
0.9313031435012817,1.0
0.9363787174224854,1.0
0.95069420337677,1.0
0.989475667476654,1.0
0.911441445350647,1.0
0.9362087249755859,1.0
0.9162814617156982,2.0
0.7259386777877808,1.0
0.9921659231185913,1.0
0.9230656623840332,2.0
0.9673124551773071,1.0
0.9162235260009766,1.0
0.9718266129493713,1.0
0.9694231152534485,1.0
0.9026486873626709,1.0
0.9340319633483887,1.0
0.8406115174293518,1.0
0.9234168529510498,2.0
0.9222084283828735,1.0
0.978638768196106,1.0
0.9606006145477295,1.0
0.8980816602706909,1.0
0.9885542392730713,1.0
0.9787530899047852,1.0
0.9742233753204346,1.0
0.9902112483978271,1.0
0.9826263189315796,1.0
0.8921103477478027,1.0
0.9137670993804932,2.0
0.9637618064880371,1.0
0.9574422836303711,1.0
0.9757852554321289,1.0
0.9339114427566528,1.0
0.9927908182144165,1.0
0.9029465317726135,1.0
0.976699709892273,1.0
0.8723626136779785,1.0
0.98646479845047,1.0
0.9204291105270386,1.0
0.9551081657409668,1.0
0.8775854110717773,1.0
0.978095531463623,1.0
0.9550834894180298,1.0
0.9758752584457397,1.0
0.9737076759338379,1.0
0.842017412185669,1.0
0.9377535581588745,1.0
0.4972130358219147,1.0
0.9556927680969238,1.0
0.9223796725273132,1.0
0.805061399936676,2.0
0.9394602179527283,1.0
0.9565843343734741,1.0
0.7961887121200562,2.0
0.9561085104942322,1.0
0.9577922821044922,1.0
0.9799736738204956,1.0
0.9646584987640381,1.0
0.8018712997436523,1.0
0.8066819906234741,1.0
0.9658740758895874,1.0
0.9809198379516602,1.0
0.7905420064926147,1.0
0.9702965021133423,1.0
0.9885477423667908,1.0
0.9343067407608032,1.0
0.9779945611953735,1.0
0.9314655065536499,1.0
0.9509788155555725,1.0
0.9642457962036133,1.0
0.9458073377609253,1.0
0.9855089783668518,1.0
0.9919754266738892,1.0
0.9778079986572266,1.0
0.9746798276901245,1.0
0.945342481136322,1.0
0.9039875268936157,1.0
0.7924302816390991,1.0
0.9669792056083679,1.0
0.7767782807350159,1.0
0.8331712484359741,1.0
0.6316338777542114,1.0
0.8943800330162048,1.0
0.9270044565200806,1.0
0.9113041162490845,1.0
0.9939478635787964,1.0
0.9134314060211182,1.0
0.9382772445678711,2.0
0.8663209676742554,1.0
0.9932372570037842,1.0
0.9824625253677368,1.0
0.9799462556838989,1.0
0.9940308928489685,1.0
0.972798228263855,1.0
0.9800559282302856,1.0
0.9744668006896973,2.0
0.9530563354492188,1.0
0.8206073641777039,1.0
0.8015421628952026,2.0
0.9713497757911682,1.0
0.9873539209365845,1.0
0.9346696138381958,1.0
0.9665200710296631,1.0
0.9635201096534729,1.0
0.9398027658462524,1.0
0.9165071845054626,1.0
0.9775761365890503,1.0
0.9754265546798706,1.0
0.9717111587524414,1.0
0.8814376592636108,1.0
0.8694884777069092,1.0
0.9210218191146851,1.0
0.986544132232666,1.0
0.9823436737060547,1.0
0.9601756930351257,1.0
0.9663486480712891,1.0
0.9014154672622681,1.0
0.8681713342666626,1.0
0.9326790571212769,1.0
0.9150073528289795,1.0
0.9142472147941589,1.0
0.9007855653762817,1.0
0.8813371658325195,2.0
0.961013674736023,1.0
0.98313307762146,1.0
0.8602957725524902,1.0
0.9479799270629883,2.0
0.9722532033920288,1.0
0.9652194380760193,1.0
0.9400314092636108,1.0
0.9704380035400391,1.0
0.9194110035896301,1.0
0.9674743413925171,2.0
0.9274259805679321,1.0
0.7353118062019348,1.0
0.930016040802002,1.0
0.9048110246658325,1.0
0.9400265216827393,1.0
0.9519732594490051,1.0
0.9187406301498413,1.0
0.9306859970092773,1.0
0.9787262678146362,1.0
0.9829537272453308,1.0
0.9351881742477417,1.0
0.9801044464111328,1.0
0.9429819583892822,2.0
0.8455630540847778,2.0
0.7956156730651855,1.0
0.9803980588912964,1.0
0.9279952049255371,1.0
0.8199269771575928,1.0
0.9211719632148743,1.0
0.887657642364502,1.0
0.882060170173645,1.0
0.9409428834915161,1.0
0.9754410982131958,1.0
0.8665372133255005,1.0
0.9417284727096558,1.0
0.9784519076347351,1.0
0.661896824836731,1.0
0.9639687538146973,1.0
0.7599929571151733,1.0
0.8715832233428955,2.0
0.9646267890930176,1.0
0.9825263619422913,1.0
0.9516012072563171,1.0
0.532491147518158,2.0
0.955231249332428,1.0
0.9242247939109802,1.0
0.8954942226409912,1.0
0.977246880531311,1.0
0.7310577034950256,1.0
0.8870837092399597,1.0
0.9410452842712402,1.0
0.9132523536682129,1.0
0.9924798011779785,1.0
0.9546297192573547,1.0
0.9728550910949707,1.0
0.972875714302063,1.0
0.9697642922401428,1.0
0.9424422979354858,1.0
0.9748092889785767,1.0
0.868891179561615,1.0
0.9364907741546631,1.0
0.8077937960624695,1.0
0.9632049798965454,1.0
0.8615463972091675,1.0
0.9813703298568726,1.0
0.9779828786849976,1.0
0.9142627716064453,1.0
0.967139482498169,1.0
0.9418006539344788,1.0
0.8375054597854614,2.0
0.878495454788208,2.0
0.9783405661582947,1.0
0.8824431300163269,1.0
0.9852834343910217,1.0
0.8456389904022217,1.0
0.986800491809845,1.0
0.9468042850494385,1.0
0.9718099236488342,1.0
0.9223802089691162,1.0
0.9527766704559326,1.0
0.9652273654937744,1.0
0.78993159532547,1.0
0.968743622303009,1.0
0.9684156179428101,1.0
0.9354926347732544,1.0
0.8673999309539795,2.0
0.9539562463760376,1.0
0.8442270755767822,1.0
0.9915779829025269,1.0
0.9874475002288818,1.0
0.8085393905639648,1.0
0.9550927877426147,1.0
0.851838231086731,1.0
0.9105799198150635,1.0
0.9885561466217041,1.0
0.9596837759017944,1.0
0.9867899417877197,1.0
0.9753862619400024,1.0
0.9789268374443054,1.0
0.9392117261886597,1.0
0.9610652923583984,1.0
0.9388584494590759,1.0
0.9662829637527466,1.0
0.9641062021255493,1.0
0.9145976305007935,1.0
0.9676639437675476,1.0
0.9315856695175171,1.0
0.8840562105178833,1.0
0.9869614839553833,1.0
0.939250648021698,1.0
0.9693083763122559,1.0
0.9735642671585083,1.0
0.9477627873420715,1.0
0.995518147945404,1.0
0.9614077806472778,1.0
0.988364577293396,1.0
0.891460120677948,1.0
0.8333594799041748,1.0
0.9587650895118713,1.0
0.9742252826690674,1.0
0.9602267742156982,2.0
0.9925204515457153,1.0
0.9213409423828125,1.0
0.986968457698822,1.0
0.9738088846206665,1.0
0.9727194905281067,1.0
0.9880013465881348,1.0
0.8846297860145569,1.0
0.975422739982605,1.0
0.8720918893814087,1.0
0.9678454995155334,1.0
0.973713755607605,1.0
0.9372131824493408,1.0
0.9797710180282593,1.0
0.7965604066848755,1.0
0.9763882160186768,1.0
0.7362188100814819,2.0
0.8871517181396484,2.0
0.9264680743217468,2.0
0.9713308215141296,1.0
0.6357223987579346,2.0
0.9796244502067566,1.0
0.8309296369552612,1.0
0.8615760803222656,2.0
0.9347676038742065,1.0
0.918797492980957,1.0
0.9687227010726929,1.0
0.9204303026199341,1.0
0.9800974130630493,1.0
0.8299415111541748,1.0
0.9819971323013306,1.0
0.9876055717468262,1.0
0.9427506923675537,1.0
0.9504722356796265,1.0
0.8582830429077148,2.0
0.6642584800720215,1.0
0.8745746612548828,1.0
0.9226546287536621,1.0
0.9540749788284302,1.0
0.5869803428649902,1.0
0.9736009836196899,1.0
0.9458783268928528,1.0
0.9815043210983276,1.0
0.9952179193496704,1.0
0.9438033103942871,1.0
0.9540731310844421,2.0
0.963302493095398,1.0
0.9794827699661255,1.0
0.8387274742126465,1.0
0.9698991775512695,1.0
0.9419955015182495,1.0
0.986188530921936,1.0
0.8577481508255005,1.0
0.8771612644195557,1.0
0.9750153422355652,1.0
0.9499672651290894,1.0
0.9319280982017517,1.0
0.823894202709198,1.0
0.94480961561203,1.0
0.8025857210159302,1.0
0.9031007289886475,1.0
0.9049428701400757,1.0
0.6756265759468079,2.0
0.9700672626495361,1.0
0.8449095487594604,1.0
0.8833912014961243,1.0
0.9769747853279114,1.0
0.9702953696250916,1.0
0.9645637273788452,1.0
0.9902279376983643,1.0
0.8327723741531372,1.0
0.9956927299499512,1.0
0.9518750905990601,1.0
0.8946478366851807,1.0
0.9812567234039307,1.0
0.9872421622276306,1.0
0.9720239639282227,1.0
0.7352750301361084,1.0
0.954407811164856,1.0
0.7027463912963867,2.0
0.8458282947540283,1.0
0.8182122707366943,2.0
0.820010781288147,2.0
0.9849416017532349,1.0
0.9682639837265015,1.0
0.8738975524902344,1.0
0.7610726356506348,2.0
0.9836387634277344,1.0
0.9207992553710938,1.0
0.9786087274551392,1.0
0.9362017512321472,1.0
0.7216171622276306,1.0
0.9699163436889648,1.0
0.9829889535903931,1.0
0.7856975793838501,1.0
0.9778965711593628,1.0
0.9144951105117798,1.0
0.942112922668457,1.0
0.9909941554069519,1.0
0.9179035425186157,1.0
0.9265059232711792,1.0
0.8784602880477905,2.0
0.9437525272369385,1.0
0.9153726696968079,1.0
0.9793785810470581,1.0
0.9049935340881348,1.0
0.9802824258804321,1.0
0.7899911403656006,1.0
0.9240182638168335,2.0
0.9797414541244507,1.0
0.9696140289306641,1.0
0.8942668437957764,1.0
0.9277281761169434,1.0
0.9550449848175049,1.0
0.9761574268341064,1.0
0.9694046974182129,1.0
0.9275541305541992,1.0
0.97370845079422,1.0
0.9774399995803833,1.0
0.8998708128929138,1.0
0.8330009579658508,1.0
0.8369996547698975,1.0
0.9260407090187073,1.0
0.9585712552070618,1.0
0.9928261041641235,1.0
0.9350780248641968,1.0
0.9554938077926636,1.0
0.988754391670227,1.0
0.7336549758911133,1.0
0.9125209450721741,1.0
0.9652946591377258,1.0
0.9610410928726196,1.0
0.665539026260376,2.0
0.9661707878112793,1.0
0.97849440574646,1.0
0.8886390924453735,1.0
0.9356338977813721,1.0
0.9985758066177368,1.0
0.9817447066307068,1.0
0.967140257358551,1.0
0.7501381635665894,1.0
0.8608497381210327,1.0
0.976197361946106,1.0
0.9894009232521057,1.0
0.9617700576782227,1.0
0.9326790571212769,1.0
0.6367790699005127,1.0
0.8147768378257751,1.0
0.9554187059402466,1.0
0.9944143295288086,1.0
0.9879076480865479,1.0
0.953099250793457,1.0
0.8324267864227295,1.0
0.9708066582679749,1.0
0.7628085613250732,1.0
