scores,targets
0.979583740234375,1.0
0.9896860122680664,1.0
0.9876448512077332,1.0
0.9387723207473755,1.0
0.9947267770767212,1.0
0.56969153881073,1.0
0.9962771534919739,1.0
0.9900205731391907,1.0
0.9970455765724182,1.0
0.9963580369949341,1.0
0.9855138063430786,1.0
0.9773479700088501,1.0
0.9926083087921143,1.0
0.9660735130310059,1.0
0.5156877040863037,1.0
0.9981523156166077,1.0
0.858735203742981,1.0
0.9907838702201843,1.0
0.9853079319000244,1.0
0.5847664475440979,1.0
0.989365816116333,1.0
0.985130786895752,1.0
0.7784720659255981,1.0
0.9674324989318848,1.0
0.9842932224273682,1.0
0.7831118106842041,2.0
0.9732484817504883,1.0
0.9870609045028687,1.0
0.9878419637680054,1.0
0.9957965016365051,1.0
0.7494635581970215,1.0
0.9734588861465454,1.0
0.9737805128097534,1.0
0.9890987277030945,1.0
0.9978772401809692,1.0
0.5371372103691101,2.0
0.9895778894424438,1.0
0.9954787492752075,1.0
0.9861817359924316,1.0
0.9680101871490479,1.0
0.9767802953720093,1.0
0.992775559425354,1.0
0.9210934638977051,1.0
0.9977376461029053,1.0
0.9902555346488953,1.0
0.9964955449104309,1.0
0.8745728731155396,1.0
0.9959967732429504,1.0
0.9964735507965088,1.0
0.9872725009918213,1.0
0.9684526324272156,1.0
0.9719852209091187,1.0
0.9706398248672485,1.0
0.9894922971725464,1.0
0.9723101854324341,1.0
0.9742356538772583,1.0
0.996308445930481,1.0
0.9952036142349243,1.0
0.9924907684326172,1.0
0.9706695079803467,1.0
0.9973052144050598,1.0
0.9938206672668457,1.0
0.9892445802688599,1.0
0.9229840040206909,1.0
0.9662693738937378,1.0
0.9936551451683044,1.0
0.9955959916114807,1.0
0.9057503342628479,1.0
0.9979467391967773,1.0
0.9400476813316345,1.0
0.967729389667511,1.0
0.9956150054931641,1.0
0.9551961421966553,1.0
0.9957398176193237,1.0
0.9726155400276184,1.0
0.9893283247947693,1.0
0.9876132011413574,1.0
0.9370994567871094,1.0
0.9914731979370117,1.0
0.9926903247833252,1.0
0.9818557500839233,1.0
0.981021523475647,1.0
0.8443222045898438,1.0
0.9133046865463257,1.0
0.9735701084136963,1.0
0.7393792867660522,1.0
0.9610036015510559,1.0
0.8355957269668579,2.0
0.987957239151001,1.0
0.9128191471099854,1.0
0.9940118789672852,1.0
0.9964763522148132,1.0
0.8883362412452698,1.0
0.996895432472229,1.0
0.30526596307754517,2.0
0.9847538471221924,1.0
0.9792674779891968,1.0
0.9959108829498291,1.0
0.9550008773803711,1.0
0.9973827600479126,1.0
0.9914660453796387,1.0
0.9718227386474609,1.0
0.9955765008926392,1.0
0.9888759851455688,1.0
0.9496867656707764,1.0
0.9967650175094604,1.0
0.9780209064483643,1.0
0.8319841623306274,1.0
0.9761151075363159,1.0
0.9961506128311157,1.0
0.9964706897735596,1.0
0.9266533851623535,1.0
0.9948024749755859,1.0
0.9607260227203369,1.0
0.6872041821479797,1.0
0.998045802116394,1.0
0.9951111078262329,1.0
0.9131860136985779,1.0
0.9702507257461548,1.0
0.9664053916931152,1.0
0.2171562910079956,1.0
0.9947039484977722,1.0
0.9895652532577515,1.0
0.952865481376648,1.0
0.9882650375366211,1.0
0.9718760251998901,1.0
0.6655687689781189,2.0
0.843904972076416,1.0
0.9327945113182068,1.0
0.737712025642395,1.0
0.9847759008407593,1.0
0.9920216202735901,1.0
0.982420802116394,1.0
0.9897468090057373,2.0
0.9185805320739746,2.0
0.9928996562957764,1.0
0.9924795031547546,1.0
0.9945940375328064,1.0
0.9848034381866455,1.0
0.8779796361923218,1.0
0.9371013045310974,1.0
0.9546947479248047,2.0
0.5945762991905212,2.0
0.3637775182723999,1.0
0.8857550024986267,2.0
0.9836557507514954,1.0
0.961972177028656,1.0
0.9926179647445679,1.0
0.988491952419281,1.0
0.9568136930465698,1.0
0.9862884283065796,1.0
0.959182620048523,1.0
0.9929447770118713,1.0
0.9945122003555298,1.0
0.9971216917037964,1.0
0.7313309907913208,1.0
0.9830158948898315,1.0
0.991640031337738,1.0
0.9431590437889099,1.0
0.9954732656478882,1.0
0.9865654110908508,1.0
0.8020731806755066,1.0
0.9959571361541748,1.0
0.9900087118148804,1.0
0.9968675374984741,1.0
0.5480503439903259,1.0
0.9974552989006042,1.0
0.9557299017906189,1.0
0.5759289860725403,1.0
0.9872151613235474,1.0
0.9944040775299072,1.0
0.9855185747146606,1.0
0.9573636054992676,1.0
0.7173787951469421,1.0
0.9909943342208862,1.0
0.9960160255432129,1.0
0.9898805022239685,1.0
0.9952130913734436,1.0
0.8087812662124634,1.0
0.942213773727417,1.0
0.9780347943305969,1.0
0.9229018688201904,1.0
0.9952616691589355,1.0
0.9701939225196838,1.0
0.9979521036148071,1.0
0.9861005544662476,1.0
0.9628865718841553,1.0
0.9951848983764648,1.0
0.9513130187988281,1.0
0.9791536331176758,1.0
0.9450161457061768,1.0
0.9840260148048401,1.0
0.7498891353607178,1.0
0.7475419640541077,1.0
0.9864372611045837,1.0
0.9893670082092285,1.0
0.9950569868087769,1.0
0.9935469627380371,1.0
0.9866064190864563,1.0
0.967732310295105,1.0
0.9904692769050598,1.0
0.9652358293533325,1.0
0.9960647225379944,1.0
0.8438127040863037,1.0
0.9971118569374084,1.0
0.7779490947723389,1.0
0.979059100151062,1.0
0.9049429893493652,1.0
0.9525843858718872,1.0
0.9841607809066772,1.0
0.9942770004272461,1.0
0.9414264559745789,1.0
0.928162693977356,2.0
0.9962748885154724,1.0
0.9498146176338196,1.0
0.9901515245437622,1.0
0.9962066411972046,1.0
0.957604169845581,1.0
0.9721724390983582,1.0
0.9961720108985901,1.0
0.27373480796813965,2.0
0.9714186191558838,1.0
0.9772034883499146,1.0
0.9744704961776733,1.0
0.8895019292831421,1.0
0.9885271191596985,1.0
0.9865170121192932,1.0
0.7951942682266235,1.0
0.9964860677719116,1.0
0.9989277124404907,1.0
0.9574964046478271,1.0
0.9990717172622681,1.0
0.9520071744918823,1.0
0.985014796257019,1.0
0.9801052808761597,1.0
0.7168972492218018,1.0
0.9962079524993896,1.0
0.9933749437332153,1.0
0.9912880659103394,1.0
0.9814190864562988,1.0
0.9750461578369141,1.0
0.9831074476242065,1.0
0.9421491622924805,1.0
0.8715481758117676,2.0
0.9970113039016724,1.0
0.9850142598152161,1.0
0.9911457300186157,1.0
0.9942976236343384,1.0
0.9886474609375,1.0
0.9918323755264282,1.0
0.7466711401939392,1.0
0.9785438179969788,1.0
0.9954290986061096,1.0
0.9458366632461548,1.0
0.9639765620231628,1.0
0.9786334037780762,1.0
0.9838680028915405,1.0
0.9863859415054321,1.0
0.9838414192199707,1.0
0.9609905481338501,1.0
0.9940851926803589,1.0
0.8079531192779541,1.0
0.9629648923873901,1.0
0.9534222483634949,1.0
0.6568056344985962,1.0
0.989721953868866,1.0
0.9961124062538147,1.0
0.9958092570304871,1.0
0.9551669359207153,1.0
0.9699930548667908,1.0
0.992037296295166,1.0
0.9931579828262329,1.0
0.9474037885665894,1.0
0.9713676571846008,1.0
0.878449559211731,1.0
0.9934519529342651,1.0
0.9959023594856262,1.0
0.9950186014175415,1.0
0.8537383675575256,2.0
0.9959996342658997,1.0
0.9681131839752197,1.0
0.9972469806671143,1.0
0.9945967197418213,1.0
0.9883071780204773,1.0
0.9006873369216919,1.0
0.9928926229476929,1.0
0.9336100816726685,1.0
0.9729870557785034,1.0
0.9922751188278198,1.0
0.9843560457229614,1.0
0.9616202712059021,1.0
0.9747198820114136,1.0
0.9538131952285767,1.0
0.8972493410110474,1.0
0.541967511177063,2.0
0.9771027565002441,1.0
0.9847096800804138,1.0
0.9876096248626709,1.0
0.9941234588623047,1.0
0.8750243186950684,2.0
0.9747054576873779,1.0
0.9976102113723755,1.0
0.993985652923584,1.0
0.9801298379898071,1.0
0.2547619342803955,2.0
0.9934083223342896,1.0
0.983726978302002,1.0
0.8659716248512268,1.0
0.9881870746612549,1.0
0.9914069771766663,1.0
0.8369271755218506,1.0
0.9705948233604431,1.0
0.9935684204101562,1.0
0.9876245260238647,1.0
0.997442364692688,1.0
0.9856101274490356,1.0
0.9695561528205872,1.0
0.997001051902771,1.0
0.9748175740242004,1.0
0.989059567451477,1.0
0.9722669124603271,1.0
0.8302706480026245,1.0
0.9825819730758667,1.0
0.967849850654602,1.0
0.9899585247039795,1.0
0.9959006905555725,1.0
0.6519516110420227,2.0
0.9920656681060791,1.0
0.9924389719963074,1.0
0.9313470125198364,1.0
0.6074516773223877,1.0
0.8635486364364624,1.0
0.9830247163772583,1.0
0.9877216219902039,1.0
0.9837391376495361,1.0
0.9969545602798462,1.0
0.9896754026412964,1.0
0.78862065076828,2.0
0.5887762308120728,2.0
0.9947288036346436,1.0
0.9910411834716797,1.0
0.9948235154151917,1.0
0.9016914367675781,1.0
0.9959165453910828,1.0
0.9788501262664795,1.0
0.9805971384048462,1.0
0.9817143082618713,1.0
0.995646059513092,1.0
0.9363328218460083,1.0
0.7775951623916626,1.0
0.4956182837486267,2.0
0.996407687664032,1.0
0.9948647618293762,1.0
0.9969152808189392,1.0
0.9794788360595703,1.0
0.9756147861480713,1.0
0.9360978007316589,1.0
0.9923384189605713,1.0
0.9924638271331787,1.0
0.419812947511673,2.0
0.9852151274681091,1.0
0.989526629447937,1.0
0.9832082986831665,1.0
0.9969624280929565,1.0
0.957660436630249,1.0
0.9721400141716003,1.0
0.9872950315475464,1.0
0.825066328048706,1.0
0.9109557271003723,1.0
0.9637407064437866,1.0
0.9927728176116943,1.0
0.9927749037742615,1.0
0.9536057710647583,1.0
0.990546703338623,1.0
0.9922407865524292,1.0
0.9668840765953064,1.0
0.9686564207077026,1.0
0.9970171451568604,1.0
0.9954971075057983,1.0
0.6256067752838135,2.0
0.9731717109680176,1.0
0.9134271144866943,1.0
0.9948247075080872,1.0
0.9879223108291626,1.0
0.983893632888794,1.0
0.9673004150390625,1.0
0.9960169792175293,1.0
0.8776565790176392,1.0
0.9936263561248779,1.0
0.9035727977752686,1.0
0.9856976270675659,1.0
0.9768573045730591,1.0
0.9771357178688049,1.0
0.9922558069229126,1.0
0.9929752945899963,1.0
0.940205454826355,1.0
0.9952972531318665,1.0
0.9346763491630554,1.0
0.9882429838180542,1.0
0.9668415784835815,1.0
0.9104337692260742,1.0
0.9880092144012451,1.0
0.9296072721481323,1.0
0.9373773336410522,1.0
0.973709225654602,1.0
0.9977507591247559,1.0
0.995240330696106,1.0
0.9954466819763184,1.0
0.9974194169044495,1.0
0.9887076616287231,1.0
0.9962267875671387,1.0
0.9716478586196899,1.0
0.9881733655929565,1.0
0.7723549604415894,1.0
0.9912446737289429,1.0
0.9934144020080566,1.0
0.9938479661941528,1.0
0.9962834715843201,1.0
0.8400386571884155,2.0
0.9314508438110352,1.0
0.9891903400421143,1.0
0.9963408708572388,1.0
0.9886879920959473,1.0
0.9654962420463562,1.0
0.9483226537704468,1.0
0.9492322206497192,1.0
0.9971832036972046,1.0
0.9651386141777039,1.0
0.9505241513252258,1.0
0.9916616082191467,1.0
0.992932915687561,1.0
0.9168519973754883,1.0
0.9604123830795288,1.0
0.9810434579849243,1.0
0.9839115142822266,1.0
0.9668070673942566,1.0
0.9950755834579468,1.0
0.9579654932022095,1.0
0.9700751304626465,1.0
0.6909999251365662,2.0
0.9825360178947449,1.0
0.997590184211731,1.0
0.9949889183044434,1.0
0.9895528554916382,1.0
0.9939859509468079,1.0
0.9934863448143005,1.0
0.9985504150390625,1.0
0.9590684175491333,1.0
0.997269332408905,1.0
0.9601576328277588,1.0
0.994564950466156,1.0
0.8699277639389038,1.0
0.9589278101921082,1.0
0.9975744485855103,1.0
0.9829620122909546,1.0
0.9934755563735962,1.0
0.9896374344825745,1.0
0.9860582947731018,1.0
0.972191572189331,1.0
0.9127093553543091,1.0
0.9904335141181946,1.0
0.9502429962158203,1.0
0.3254314661026001,1.0
0.8875709772109985,1.0
0.9515690207481384,1.0
0.9490175843238831,1.0
0.966814398765564,1.0
0.6150915026664734,1.0
0.9975566864013672,1.0
0.9932135343551636,1.0
0.9965083599090576,1.0
0.45983439683914185,1.0
0.9655660390853882,1.0
0.9925253987312317,1.0
0.7682503461837769,2.0
0.9855252504348755,1.0
0.9229730367660522,1.0
0.9877275824546814,1.0
0.889670729637146,1.0
0.920466423034668,1.0
0.9279302358627319,1.0
0.9914469122886658,1.0
0.9859950542449951,2.0
0.9936497807502747,1.0
0.9878964424133301,1.0
0.9672033786773682,1.0
0.9949774742126465,1.0
0.9651796817779541,1.0
0.9326086640357971,1.0
0.9508535861968994,1.0
0.9511375427246094,1.0
0.9956378936767578,1.0
0.9939663410186768,1.0
0.9659879207611084,1.0
0.9923744201660156,1.0
0.9867262840270996,1.0
0.9184330105781555,1.0
0.9667382836341858,1.0
0.9945268034934998,1.0
0.9767749905586243,1.0
0.9925670623779297,1.0
0.8124451637268066,1.0
0.9965674877166748,1.0
0.994724690914154,1.0
0.9946929812431335,1.0
0.7063227891921997,1.0
0.983189046382904,1.0
0.9881391525268555,1.0
0.9944148063659668,1.0
0.9864023923873901,1.0
0.9841578006744385,1.0
0.8945059180259705,1.0
0.46253445744514465,2.0
0.9852896928787231,1.0
0.9963045120239258,1.0
0.993312656879425,1.0
0.9906975626945496,1.0
0.8394702672958374,1.0
0.9884276390075684,1.0
0.8408058285713196,1.0
0.9804446697235107,1.0
0.9640771150588989,1.0
0.9949802160263062,1.0
0.9827227592468262,1.0
0.9907293319702148,1.0
0.9586660265922546,1.0
0.9565677642822266,1.0
0.939411997795105,1.0
0.9752891659736633,1.0
0.9901179671287537,1.0
0.9791479110717773,1.0
0.9938840866088867,1.0
0.9934462904930115,1.0
0.9626012444496155,1.0
0.9824231266975403,1.0
0.9736688137054443,1.0
0.9556794166564941,1.0
0.9892005324363708,1.0
0.944083571434021,1.0
0.789365291595459,2.0
0.9823384284973145,1.0
0.9706107974052429,1.0
0.9915027618408203,1.0
0.9286589026451111,2.0
0.9922674894332886,1.0
0.9921305179595947,1.0
0.8819990158081055,1.0
0.9703167676925659,1.0
0.7156843543052673,1.0
0.9927247762680054,1.0
0.9825701117515564,1.0
0.726530134677887,2.0
0.9914765357971191,1.0
0.9844290614128113,1.0
0.9881159067153931,1.0
0.99761563539505,1.0
0.7675302028656006,1.0
0.6632215976715088,2.0
0.9936798810958862,1.0
0.8794937133789062,1.0
0.979987621307373,1.0
0.48095646500587463,2.0
0.9940831661224365,1.0
0.9677519798278809,1.0
0.890167236328125,1.0
0.9888703227043152,1.0
0.9784632921218872,1.0
0.9848690032958984,1.0
0.9944595098495483,1.0
0.6770405173301697,2.0
0.9953137040138245,1.0
0.9245271682739258,1.0
0.9645312428474426,1.0
0.995947539806366,1.0
0.9926026463508606,1.0
0.9975560307502747,1.0
0.8352878093719482,2.0
0.9812261462211609,1.0
0.9557271599769592,1.0
0.9783318042755127,1.0
0.9953932762145996,1.0
0.9412580728530884,1.0
0.9869852066040039,1.0
0.9971859455108643,1.0
0.9887905120849609,1.0
0.9963012933731079,1.0
0.9765574932098389,1.0
0.9882295727729797,1.0
0.992685079574585,1.0
0.9937124252319336,1.0
0.7863064408302307,1.0
0.9958233833312988,1.0
0.9973952770233154,1.0
0.9926834106445312,1.0
0.9965192079544067,1.0
0.7217788100242615,2.0
0.9547158479690552,1.0
0.9863319396972656,1.0
0.9911729693412781,1.0
0.9942036271095276,1.0
0.7664927244186401,1.0
0.9820547103881836,1.0
0.9940670728683472,1.0
0.9852043390274048,1.0
0.9934632182121277,1.0
0.8676515817642212,1.0
0.995695948600769,1.0
0.9889730215072632,1.0
0.9948149919509888,1.0
0.9969245791435242,1.0
0.8706905841827393,1.0
0.7369276881217957,1.0
0.994687557220459,1.0
0.7201672792434692,2.0
0.9522032737731934,1.0
0.9957183003425598,1.0
0.9811727404594421,1.0
0.9880977869033813,1.0
0.9917396306991577,1.0
0.8122450113296509,1.0
0.8822013735771179,1.0
0.9628745317459106,1.0
0.987141489982605,2.0
0.9868825674057007,1.0
0.9924068450927734,1.0
0.9917545318603516,1.0
0.9973859786987305,1.0
0.7288999557495117,2.0
0.8824957013130188,1.0
0.970696210861206,1.0
0.9911264777183533,1.0
0.9929460883140564,1.0
0.982561469078064,1.0
0.99556565284729,1.0
0.9803943634033203,1.0
0.9475846290588379,1.0
0.9145341515541077,1.0
0.8954274654388428,2.0
0.9695936441421509,1.0
0.9918016791343689,1.0
0.9954315423965454,2.0
0.9776320457458496,1.0
0.995720386505127,1.0
0.9941983222961426,1.0
0.9957867860794067,1.0
0.4885024428367615,2.0
0.9976215362548828,1.0
0.9706010222434998,1.0
0.9730697274208069,1.0
0.9467290043830872,2.0
0.9514689445495605,1.0
0.9953171610832214,1.0
0.9869853854179382,1.0
0.9521054029464722,1.0
0.9099814891815186,1.0
0.993299126625061,1.0
0.9890596866607666,1.0
0.9902359247207642,1.0
0.9682551622390747,1.0
0.7166380286216736,1.0
0.9187445044517517,1.0
0.938568115234375,1.0
0.991105854511261,1.0
0.943315863609314,1.0
0.9848231077194214,1.0
0.9956128597259521,1.0
0.9579601883888245,1.0
0.9872221946716309,1.0
0.9934185743331909,1.0
0.8232873678207397,2.0
0.9965351819992065,1.0
0.985375702381134,1.0
0.9724389910697937,1.0
0.9095190763473511,1.0
0.9791067242622375,1.0
0.9653964042663574,1.0
0.9871896505355835,1.0
0.9500570893287659,1.0
0.9511184692382812,1.0
0.9951497316360474,1.0
0.9731265902519226,1.0
0.9442904591560364,1.0
0.9748555421829224,1.0
0.995811939239502,1.0
0.7272438406944275,1.0
0.995764434337616,1.0
0.9835448265075684,1.0
0.9874299764633179,1.0
0.9591305255889893,1.0
0.9812918901443481,1.0
0.9882944822311401,1.0
0.9934744834899902,1.0
0.9727842807769775,1.0
0.9737231731414795,1.0
0.490125447511673,2.0
0.9196629524230957,1.0
0.9352429509162903,1.0
0.9756143093109131,1.0
0.9745074510574341,1.0
0.948367714881897,1.0
0.9444799423217773,1.0
0.9780747890472412,1.0
0.9793261289596558,1.0
0.9956145882606506,1.0
0.9763723611831665,1.0
0.9742213487625122,1.0
0.4389934837818146,2.0
0.9974132776260376,1.0
0.9959936141967773,1.0
0.8014848828315735,1.0
0.9878170490264893,1.0
0.9971349835395813,1.0
0.967188835144043,1.0
0.9971113204956055,1.0
0.9685779213905334,1.0
0.9956436157226562,1.0
0.9887881278991699,1.0
0.9935504794120789,1.0
0.6438285112380981,1.0
0.8545131683349609,1.0
0.9923992156982422,1.0
0.9912001490592957,1.0
0.9873132109642029,1.0
0.9869226217269897,1.0
0.974098265171051,1.0
0.9955353736877441,1.0
0.9300709962844849,1.0
0.9320598840713501,1.0
0.9805628061294556,1.0
0.9872794151306152,1.0
0.9910415410995483,1.0
0.9695724248886108,1.0
0.9887174367904663,1.0
0.9923747181892395,1.0
0.9678444266319275,1.0
0.9583683609962463,1.0
0.9904787540435791,1.0
0.9444255828857422,1.0
0.8528194427490234,1.0
0.988635778427124,1.0
0.9922778606414795,1.0
0.9659383296966553,1.0
0.989172101020813,1.0
0.6719648241996765,1.0
0.980202853679657,1.0
0.8365796804428101,1.0
0.9316723942756653,1.0
0.8017551302909851,1.0
0.9434524774551392,1.0
0.9956101775169373,1.0
0.9885171055793762,1.0
0.9928504228591919,1.0
0.9977967739105225,1.0
0.6510938405990601,2.0
0.9943352341651917,1.0
0.9912827014923096,1.0
0.897899866104126,2.0
0.9961007833480835,1.0
0.9926252365112305,1.0
0.8246101140975952,1.0
0.9952011108398438,1.0
0.9638458490371704,1.0
0.9952085018157959,1.0
0.9942916631698608,1.0
0.9570299386978149,1.0
0.9972201585769653,1.0
0.9567328691482544,1.0
0.9883089065551758,1.0
0.8280892372131348,1.0
0.987207293510437,2.0
0.9214994311332703,1.0
0.9674993753433228,1.0
0.9666306972503662,1.0
0.9850364327430725,1.0
0.9967706203460693,2.0
0.9709914326667786,1.0
0.9281091690063477,1.0
0.9970213174819946,1.0
0.9955434799194336,1.0
0.9932865500450134,1.0
0.9911628365516663,1.0
0.9915429353713989,1.0
0.9950546026229858,1.0
0.9493116140365601,1.0
0.9814428687095642,1.0
0.9353581666946411,1.0
0.9814263582229614,1.0
0.9939067363739014,1.0
0.9625015258789062,1.0
0.9734020233154297,1.0
0.9909975528717041,1.0
0.976543664932251,1.0
0.9939447641372681,1.0
0.9819283485412598,1.0
0.9492626190185547,2.0
0.8042340278625488,1.0
0.9964452385902405,1.0
0.8043732643127441,1.0
0.9666333794593811,1.0
0.5218870043754578,1.0
0.9776808023452759,1.0
0.9951404333114624,1.0
0.9737440943717957,1.0
0.9483065605163574,1.0
0.9015491008758545,1.0
0.9800786972045898,1.0
0.992206335067749,1.0
0.9917093515396118,1.0
0.9813532829284668,1.0
0.9925060272216797,1.0
0.9654630422592163,1.0
0.9966025352478027,1.0
0.8358554840087891,1.0
0.9869245290756226,1.0
0.99076247215271,1.0
0.9959542751312256,1.0
0.9917873740196228,1.0
0.931955099105835,1.0
0.9366992712020874,1.0
0.6774595379829407,1.0
0.9145522713661194,1.0
0.9975184202194214,1.0
0.9917222857475281,1.0
0.13968029618263245,2.0
0.9874464869499207,1.0
0.9958857297897339,1.0
0.9697854518890381,1.0
0.897315263748169,1.0
0.8874721527099609,1.0
0.9964184761047363,1.0
0.9226000308990479,1.0
0.31360724568367004,2.0
0.9967074394226074,1.0
0.9885005950927734,1.0
0.972426176071167,1.0
0.9161058664321899,1.0
0.9870172739028931,1.0
0.9791451096534729,1.0
0.9300458431243896,1.0
0.9883019328117371,1.0
0.8864280581474304,1.0
0.5369305610656738,2.0
0.9853137731552124,1.0
0.9979053735733032,1.0
0.9678863286972046,1.0
0.8875073790550232,2.0
0.9942425489425659,1.0
0.9729913473129272,1.0
0.9394407272338867,2.0
0.9771703481674194,1.0
0.9680731296539307,1.0
0.9936103820800781,1.0
0.9881594181060791,1.0
0.9891151189804077,1.0
0.9587757587432861,1.0
0.9918023943901062,1.0
0.9634326696395874,1.0
0.9966945052146912,1.0
0.9801685810089111,1.0
0.9981791377067566,1.0
0.9847856760025024,1.0
0.5518515706062317,1.0
0.9701112508773804,1.0
0.45462721586227417,1.0
0.978922426700592,1.0
0.9920830726623535,1.0
0.3885517120361328,1.0
0.8213832974433899,1.0
0.9780416488647461,1.0
0.9967827796936035,1.0
0.900800347328186,2.0
0.9967699646949768,1.0
0.9911172389984131,1.0
0.98783278465271,1.0
0.954330563545227,1.0
0.9936823844909668,1.0
0.9784674644470215,1.0
0.7491762042045593,2.0
0.9896144270896912,1.0
0.9403607845306396,1.0
0.9276912808418274,1.0
0.8906933069229126,1.0
