scores,targets
0.8570035696029663,2.0
0.9450085163116455,1.0
0.95484858751297,1.0
0.9808064699172974,1.0
0.9093354344367981,2.0
0.9400110244750977,1.0
0.9546216726303101,1.0
0.9662448167800903,1.0
0.924846887588501,1.0
0.9684183597564697,1.0
0.9898977875709534,1.0
0.9426238536834717,1.0
0.9845860004425049,1.0
0.9763710498809814,1.0
0.9804589748382568,1.0
0.9763466119766235,1.0
0.959703266620636,1.0
0.9375489950180054,1.0
0.8672438859939575,1.0
0.9205966591835022,1.0
0.9262354373931885,1.0
0.9152305722236633,1.0
0.9108527302742004,1.0
0.8706377744674683,1.0
0.9793342351913452,1.0
0.9779761433601379,1.0
0.9785503149032593,1.0
0.9873510003089905,1.0
0.8777684569358826,1.0
0.9591291546821594,1.0
0.9771634340286255,1.0
0.9173189401626587,1.0
0.9359701871871948,1.0
0.9601843357086182,1.0
0.9935926198959351,1.0
0.9823535680770874,1.0
0.9216852188110352,1.0
0.9767336249351501,1.0
0.9645770788192749,1.0
0.9550188779830933,2.0
0.9684216976165771,1.0
0.9137031435966492,1.0
0.9202419519424438,2.0
0.9971585273742676,1.0
0.9335662126541138,1.0
0.9779114723205566,1.0
0.6242503523826599,1.0
0.9710167646408081,1.0
0.95625901222229,1.0
0.7757035493850708,1.0
0.9521524906158447,1.0
0.7251182794570923,2.0
0.9048060178756714,1.0
0.9564086198806763,1.0
0.9396405220031738,1.0
0.9771368503570557,1.0
0.9301560521125793,1.0
0.9715806841850281,1.0
0.8464401364326477,1.0
0.9812483787536621,1.0
0.8317756652832031,1.0
0.9174390435218811,1.0
0.6081411838531494,2.0
0.963502049446106,1.0
0.8711410164833069,1.0
0.8728558421134949,2.0
0.9963408708572388,1.0
0.9512219429016113,1.0
0.9617965221405029,1.0
0.9811918139457703,1.0
0.9838377237319946,1.0
0.980583906173706,1.0
0.983428955078125,1.0
0.7756799459457397,2.0
0.9775819778442383,1.0
0.8793281316757202,1.0
0.7951679229736328,2.0
0.9852479100227356,1.0
0.9125083088874817,1.0
0.9395990371704102,1.0
0.988315224647522,1.0
0.9470187425613403,1.0
0.9554319977760315,1.0
0.9731142520904541,1.0
0.7933867573738098,1.0
0.9817031621932983,1.0
0.9618119597434998,1.0
0.9513615369796753,1.0
0.9632469415664673,1.0
0.9164167046546936,1.0
0.9087612628936768,1.0
0.9450603723526001,1.0
0.9807919263839722,1.0
0.9018835425376892,1.0
0.9242275953292847,1.0
0.9169124364852905,1.0
0.9677960872650146,1.0
0.9271949529647827,1.0
0.7609792351722717,1.0
0.70341557264328,1.0
0.9788455963134766,1.0
0.9632053375244141,1.0
0.9258403778076172,1.0
0.9476524591445923,1.0
0.9742333889007568,1.0
0.9151051044464111,1.0
0.9808213114738464,1.0
0.9508172869682312,1.0
0.9498685002326965,1.0
0.9327036738395691,1.0
0.9702154397964478,1.0
0.9126842617988586,1.0
0.8890101909637451,1.0
0.9697149991989136,1.0
0.9198590517044067,1.0
0.8949695825576782,1.0
0.9581891298294067,1.0
0.9704168438911438,1.0
0.8776962757110596,1.0
0.9510777592658997,1.0
0.9739904403686523,1.0
0.9620054364204407,1.0
0.9286930561065674,1.0
0.9429998993873596,1.0
0.9514524936676025,1.0
0.9418675899505615,1.0
0.9887605905532837,1.0
0.9619741439819336,1.0
0.9665095806121826,1.0
0.9326961040496826,1.0
0.903783917427063,1.0
0.9787479639053345,1.0
0.9876851439476013,1.0
0.9801574945449829,1.0
0.7780262231826782,1.0
0.9792816638946533,1.0
0.9725906252861023,2.0
0.8778467178344727,2.0
0.8873924016952515,1.0
0.9789333343505859,1.0
0.983180046081543,1.0
0.9601292610168457,1.0
0.9172567129135132,1.0
0.8825517892837524,1.0
0.8979781270027161,1.0
0.9582263827323914,1.0
0.9686334133148193,1.0
0.9719041585922241,1.0
0.9839510917663574,1.0
0.9209706783294678,1.0
0.9813506603240967,1.0
0.9516898393630981,1.0
0.9805190563201904,1.0
0.9113240242004395,1.0
0.7041593790054321,1.0
0.9693900942802429,1.0
0.9269572496414185,1.0
0.9697737693786621,1.0
0.9542356133460999,1.0
0.9676178693771362,1.0
0.9017581939697266,1.0
0.7063778638839722,1.0
0.9873449802398682,1.0
0.8569895029067993,2.0
0.8675315380096436,2.0
0.9773846864700317,1.0
0.927219808101654,1.0
0.781257152557373,1.0
0.9566543698310852,1.0
0.8554909825325012,2.0
0.7899535894393921,1.0
0.933670163154602,1.0
0.9819584488868713,1.0
0.9544906616210938,1.0
0.8986524343490601,1.0
0.985296368598938,1.0
0.961043119430542,1.0
0.9876049757003784,1.0
0.9850444793701172,1.0
0.9465363025665283,1.0
0.6464195251464844,2.0
0.9700164198875427,1.0
0.9317003488540649,1.0
0.9918606877326965,1.0
0.8718757629394531,1.0
0.8799698352813721,1.0
0.9366422891616821,1.0
0.918080747127533,1.0
0.945942759513855,1.0
0.9470493197441101,1.0
0.935956597328186,1.0
0.9712107181549072,1.0
0.9779396057128906,1.0
0.9399775862693787,1.0
0.9772371053695679,1.0
0.9774541258811951,1.0
0.9648007154464722,1.0
0.9556893706321716,1.0
0.9536348581314087,1.0
0.817564845085144,2.0
0.8493878841400146,1.0
0.9197447299957275,1.0
0.9669679403305054,1.0
0.9212914705276489,1.0
0.9675609469413757,1.0
0.9025182723999023,1.0
0.9680796265602112,1.0
0.8563759326934814,1.0
0.9639570713043213,1.0
0.9561156034469604,1.0
0.7583320140838623,1.0
0.9581298828125,1.0
0.8400363922119141,1.0
0.7796757221221924,1.0
0.9726663827896118,1.0
0.4037645161151886,2.0
0.9177691340446472,1.0
0.9604398012161255,1.0
0.9410542249679565,1.0
0.8930680751800537,1.0
0.8781368732452393,1.0
0.9444329142570496,1.0
0.8939427137374878,1.0
0.9810068607330322,1.0
0.9799952507019043,2.0
0.9790216684341431,1.0
0.9882591962814331,1.0
0.9347637891769409,1.0
0.9584610462188721,1.0
0.7245293855667114,1.0
0.9919437170028687,1.0
0.9384427070617676,1.0
0.9826185703277588,1.0
0.9902505278587341,1.0
0.9887592792510986,1.0
0.8958768248558044,1.0
0.9725053310394287,1.0
0.8591177463531494,1.0
0.9731593132019043,1.0
0.9756985902786255,1.0
0.9517413973808289,1.0
0.9714279174804688,1.0
0.9783205986022949,1.0
0.8257076740264893,1.0
0.9741693735122681,1.0
0.8755795359611511,1.0
0.9430721998214722,1.0
0.9013001322746277,1.0
0.6212800741195679,2.0
0.9627205729484558,1.0
0.9699397683143616,1.0
0.9606755971908569,1.0
0.8758070468902588,1.0
0.8910757303237915,1.0
0.9357228875160217,1.0
0.9867417812347412,1.0
0.9451309442520142,1.0
0.9562475085258484,1.0
0.8064104914665222,1.0
0.8285109400749207,1.0
0.9598573446273804,1.0
0.9318628311157227,1.0
0.9255037307739258,1.0
0.7752028107643127,1.0
0.8442168831825256,2.0
0.9687812924385071,1.0
0.9701269865036011,2.0
0.7678189277648926,1.0
0.9298773407936096,1.0
0.8728033304214478,1.0
0.9104365706443787,1.0
0.8051039576530457,1.0
0.9852017760276794,1.0
0.886622428894043,1.0
0.987298309803009,1.0
0.6687954664230347,1.0
0.956244945526123,1.0
0.8837524652481079,1.0
0.8963056206703186,1.0
0.9391425848007202,1.0
0.9915368556976318,1.0
0.9725892543792725,1.0
0.9269222021102905,1.0
0.9202232360839844,1.0
0.9584845900535583,1.0
0.983495831489563,1.0
0.9320800304412842,1.0
0.9551993608474731,1.0
0.9763262271881104,1.0
0.9397103786468506,1.0
0.939853847026825,2.0
0.9335414171218872,1.0
0.9886155128479004,1.0
0.9735903143882751,1.0
0.9218113422393799,1.0
0.9742217063903809,1.0
0.9067977666854858,1.0
0.9165005683898926,1.0
0.980953574180603,1.0
0.9424880743026733,1.0
0.9172042608261108,1.0
0.9690018892288208,1.0
0.9692705869674683,1.0
0.7905008792877197,2.0
0.9839920997619629,1.0
0.9503554701805115,1.0
0.9803768396377563,1.0
0.8490546941757202,1.0
0.9884787797927856,1.0
0.9961049556732178,1.0
0.9728230834007263,1.0
0.9144876599311829,1.0
0.7172884941101074,1.0
0.8799922466278076,1.0
0.9220994710922241,1.0
0.976803183555603,1.0
0.972049355506897,1.0
0.947492778301239,1.0
0.875693678855896,1.0
0.9309563636779785,2.0
0.9622828960418701,1.0
0.9461909532546997,1.0
0.9789289236068726,1.0
0.9566183686256409,1.0
0.977284848690033,1.0
0.9793522953987122,1.0
0.876593828201294,1.0
0.9377899169921875,1.0
0.9806248545646667,1.0
0.8650950193405151,1.0
0.9430088996887207,1.0
0.9801014065742493,1.0
0.8637783527374268,1.0
0.9414625763893127,1.0
0.9745723605155945,1.0
0.9526749849319458,1.0
0.9832968711853027,1.0
0.9491128921508789,1.0
0.9667730331420898,1.0
0.8273067474365234,1.0
0.7730225324630737,2.0
0.9584369659423828,1.0
0.9542624950408936,1.0
0.9836878776550293,1.0
0.9801231622695923,1.0
0.8553875684738159,1.0
0.9778769016265869,2.0
0.9736392498016357,1.0
0.9699267148971558,1.0
0.9725396633148193,1.0
0.9209346771240234,1.0
0.953853964805603,1.0
0.9697002172470093,1.0
0.9287973642349243,1.0
0.9289595484733582,1.0
0.9601479768753052,1.0
0.8877682685852051,1.0
0.7993112206459045,1.0
0.8685842156410217,1.0
0.9910534620285034,1.0
0.8786450028419495,1.0
0.9753737449645996,1.0
0.9902665615081787,1.0
0.9169697761535645,1.0
0.9438493251800537,1.0
0.9727112054824829,1.0
0.939236044883728,1.0
0.9363191723823547,1.0
0.9386893510818481,1.0
0.9869005680084229,1.0
0.9368722438812256,1.0
0.8098963499069214,1.0
0.903102695941925,1.0
0.8979756832122803,1.0
0.9757957458496094,1.0
0.9093776941299438,1.0
0.8673189878463745,1.0
0.7749226093292236,2.0
0.9717211723327637,1.0
0.9607406854629517,1.0
0.9822514057159424,1.0
0.6818719506263733,1.0
0.9472273588180542,1.0
0.9496381282806396,1.0
0.9125315546989441,1.0
0.9413058757781982,1.0
0.9802048206329346,1.0
0.8603459596633911,1.0
0.8688018321990967,1.0
0.8374665379524231,1.0
0.9061163067817688,1.0
0.7955159544944763,1.0
0.9035526514053345,2.0
0.9589049816131592,1.0
0.9622995257377625,1.0
0.9359729290008545,1.0
0.9553619027137756,1.0
0.9036503434181213,1.0
0.8785295486450195,1.0
0.9656589031219482,1.0
0.8992276191711426,1.0
0.9624714851379395,1.0
0.9579242467880249,1.0
0.928769588470459,1.0
0.9693070650100708,1.0
0.9657745361328125,1.0
0.9719780683517456,1.0
0.9023686647415161,1.0
0.8567922115325928,1.0
0.8727474212646484,1.0
0.9714220762252808,1.0
0.9184303283691406,1.0
0.9904621839523315,1.0
0.9385966062545776,1.0
0.9650084972381592,1.0
0.856329083442688,1.0
0.8682636022567749,1.0
0.9681317806243896,1.0
0.9824166893959045,1.0
0.9805959463119507,1.0
0.9451532959938049,1.0
0.9333224296569824,1.0
0.8949763774871826,1.0
0.9709345698356628,1.0
0.9818912744522095,2.0
0.9589025974273682,1.0
0.9894055128097534,1.0
0.9661315679550171,1.0
0.8140743374824524,1.0
0.9850993752479553,1.0
0.9438709616661072,1.0
0.9606748819351196,1.0
0.9811581969261169,1.0
0.9745783805847168,1.0
0.918620765209198,1.0
0.9696105718612671,1.0
0.9417654871940613,1.0
0.9528226256370544,2.0
0.959180474281311,2.0
0.8210681080818176,1.0
0.8879043459892273,1.0
0.9392563104629517,1.0
0.7928041219711304,1.0
0.981146514415741,1.0
0.983792781829834,1.0
0.7081098556518555,1.0
0.9199610948562622,1.0
0.9706542491912842,1.0
0.9835214018821716,1.0
0.9833422303199768,1.0
0.9073110818862915,1.0
0.9659737348556519,1.0
0.8957668542861938,1.0
0.9041608572006226,1.0
0.7950440645217896,1.0
0.9690788984298706,1.0
0.9828763008117676,1.0
0.984021008014679,1.0
0.9666250944137573,1.0
0.986331582069397,1.0
0.9316638708114624,1.0
0.9709792733192444,1.0
0.9409661293029785,1.0
0.9802842140197754,1.0
0.9449695348739624,2.0
0.967168927192688,1.0
0.9716485142707825,1.0
0.5879427194595337,1.0
0.952425479888916,1.0
0.8450566530227661,1.0
0.991748034954071,1.0
0.9219107627868652,1.0
0.9410336017608643,1.0
0.9733597636222839,1.0
0.9314239025115967,1.0
0.9023767709732056,1.0
0.9538570046424866,1.0
0.9907227754592896,1.0
0.7695763111114502,1.0
0.9901541471481323,1.0
0.8851872682571411,1.0
0.9475964903831482,1.0
0.9553542137145996,1.0
0.9641010761260986,1.0
0.9815775752067566,1.0
0.931556224822998,1.0
0.9766266345977783,1.0
0.9313009977340698,1.0
0.9717148542404175,1.0
0.9749480485916138,1.0
0.8549486994743347,1.0
0.9348459243774414,1.0
0.8528342843055725,1.0
0.9901082515716553,1.0
0.932849645614624,1.0
0.8205451965332031,1.0
0.9904826879501343,1.0
0.9431480765342712,1.0
0.910952091217041,2.0
0.9591097831726074,1.0
0.9815430641174316,1.0
0.8688510656356812,2.0
0.9099433422088623,2.0
0.7343508005142212,1.0
0.7245754599571228,2.0
0.9607068300247192,1.0
0.9938368797302246,1.0
0.9782388210296631,1.0
0.9658702611923218,1.0
0.8463730812072754,1.0
0.9530947208404541,1.0
0.9532832503318787,1.0
0.909540057182312,1.0
0.9299191236495972,1.0
0.9330825805664062,1.0
0.9762463569641113,1.0
0.7987245321273804,1.0
0.9603036046028137,1.0
0.9809993505477905,1.0
0.9606283903121948,1.0
0.960090696811676,1.0
0.8971611261367798,1.0
0.8011676073074341,1.0
0.9630089402198792,1.0
0.9358704090118408,1.0
0.90681391954422,1.0
0.8212554454803467,1.0
0.9624664187431335,1.0
0.8958747386932373,1.0
0.9634862542152405,1.0
0.9736530780792236,1.0
0.9127732515335083,1.0
0.8813053369522095,1.0
0.961921751499176,1.0
0.9600390195846558,1.0
0.9912921190261841,1.0
0.9254162907600403,1.0
0.9264612197875977,1.0
0.994144082069397,1.0
0.9456285238265991,1.0
0.9781472086906433,1.0
0.8624249696731567,1.0
0.9553073644638062,1.0
0.9493155479431152,1.0
0.9508793354034424,1.0
0.8945432901382446,1.0
0.8820067048072815,1.0
0.9670683145523071,1.0
0.9290395975112915,1.0
0.9297199845314026,1.0
0.9124466776847839,2.0
0.9270504713058472,1.0
0.9195659160614014,1.0
0.986911416053772,1.0
0.9093458652496338,1.0
0.9784295558929443,1.0
0.9589366912841797,1.0
0.9941465258598328,1.0
0.9871578812599182,1.0
0.8094370365142822,2.0
0.92363440990448,1.0
0.8405923843383789,1.0
0.9740569591522217,1.0
0.9418797492980957,1.0
0.7613983154296875,1.0
0.9293863773345947,1.0
0.9804336428642273,1.0
0.9849668145179749,1.0
0.9699323177337646,1.0
0.9131202697753906,1.0
0.8839395046234131,1.0
0.9777704477310181,1.0
0.8912363052368164,1.0
0.8662245869636536,1.0
0.7975504398345947,1.0
0.8464956283569336,1.0
0.9801527261734009,1.0
0.9748917818069458,1.0
0.9816135764122009,1.0
0.9586156606674194,1.0
0.925864577293396,1.0
0.9695937633514404,1.0
0.9755234718322754,1.0
0.9175713062286377,1.0
0.9637449383735657,1.0
0.8882659673690796,1.0
0.9437389969825745,1.0
0.8177623748779297,1.0
0.9945331811904907,1.0
0.8275508880615234,1.0
0.9481790065765381,1.0
0.9243611693382263,2.0
0.9765710830688477,2.0
0.9625235795974731,1.0
0.9636656641960144,1.0
0.9453991055488586,1.0
0.9018164277076721,1.0
0.8661767244338989,1.0
0.9279172420501709,1.0
0.9850966930389404,1.0
0.9541703462600708,1.0
0.9724711179733276,1.0
0.9403902888298035,1.0
0.9838191270828247,1.0
0.8659082651138306,1.0
0.9065573811531067,1.0
0.9897297024726868,1.0
0.9381182193756104,1.0
0.943081259727478,1.0
0.9561425447463989,1.0
0.7905508279800415,1.0
0.9358987212181091,1.0
0.9429125785827637,1.0
0.8399817943572998,1.0
0.9275041222572327,1.0
0.9707320928573608,1.0
0.989525556564331,1.0
0.9690670967102051,1.0
0.9359789490699768,1.0
0.9707266688346863,1.0
0.8007663488388062,1.0
0.8937761187553406,1.0
0.977842390537262,1.0
0.9452515244483948,1.0
0.9541299939155579,1.0
0.9936849474906921,1.0
0.9801427125930786,1.0
0.9796602725982666,1.0
0.9339609146118164,1.0
0.7277952432632446,1.0
0.9447815418243408,1.0
0.9686827063560486,1.0
0.8288474082946777,1.0
0.9822943210601807,1.0
0.8856698870658875,1.0
0.9173280000686646,1.0
0.8678264617919922,1.0
0.9860861897468567,1.0
0.9763800501823425,1.0
0.952804684638977,1.0
0.9270440936088562,1.0
0.9121338129043579,1.0
0.9637868404388428,1.0
0.9527029991149902,1.0
0.9780319929122925,1.0
0.8698147535324097,1.0
0.8979601860046387,1.0
0.9381681680679321,1.0
0.9587883949279785,1.0
0.6763766407966614,2.0
0.9720869064331055,1.0
0.8982024192810059,1.0
0.9186446666717529,1.0
0.9251900911331177,1.0
0.9565122723579407,1.0
0.8304719924926758,1.0
0.8214535713195801,1.0
0.8945814371109009,1.0
0.9831898212432861,1.0
0.974926233291626,1.0
0.9885913133621216,1.0
0.9656931757926941,1.0
0.8957622647285461,1.0
0.8927741050720215,1.0
0.8965549468994141,1.0
0.988309919834137,1.0
0.6972007751464844,1.0
0.8114027976989746,2.0
0.8436452150344849,1.0
0.8637964725494385,1.0
0.911466658115387,1.0
0.961937427520752,1.0
0.9714827537536621,1.0
0.8759713172912598,1.0
0.8209155797958374,2.0
0.8983777761459351,1.0
0.8770260810852051,1.0
0.6977835297584534,1.0
0.9329476356506348,1.0
0.8816196322441101,1.0
0.9773709774017334,1.0
0.9535596370697021,1.0
0.9379243850708008,1.0
0.9525365233421326,1.0
0.9489263892173767,1.0
0.8252594470977783,1.0
0.9719330072402954,1.0
0.9854578971862793,1.0
0.8907565474510193,1.0
0.9518474340438843,2.0
0.9539830088615417,1.0
0.9714063405990601,1.0
0.9685487747192383,1.0
0.9733692407608032,2.0
0.8761966824531555,1.0
0.7538701891899109,1.0
0.9749521017074585,2.0
0.9686702489852905,1.0
0.7586929202079773,1.0
0.9350091218948364,1.0
0.7932295799255371,1.0
0.9434230327606201,1.0
0.9642701745033264,1.0
0.8833467960357666,2.0
0.7806047201156616,1.0
0.8932709097862244,1.0
0.974352240562439,1.0
0.9726620316505432,1.0
0.9665533304214478,1.0
0.9872210025787354,1.0
0.9584627747535706,1.0
0.9829874634742737,1.0
0.8110564947128296,1.0
0.972769558429718,1.0
0.9265627264976501,1.0
0.9712093472480774,1.0
0.986685037612915,1.0
0.8596982955932617,1.0
0.988271951675415,1.0
0.9791516661643982,1.0
0.9349910020828247,1.0
0.8610790371894836,1.0
0.8537627458572388,1.0
0.8145818710327148,2.0
0.9542851448059082,1.0
0.9665420651435852,1.0
0.9617865085601807,1.0
0.9498182535171509,1.0
0.9794679880142212,1.0
0.9601907730102539,1.0
0.8235430717468262,1.0
0.9017064571380615,1.0
0.993979275226593,1.0
0.8993421792984009,2.0
0.9683389663696289,1.0
0.9335548877716064,2.0
0.9757897853851318,1.0
0.9165152311325073,1.0
0.9480100870132446,2.0
0.9118633270263672,1.0
0.9865046143531799,1.0
0.9834152460098267,1.0
0.9401299953460693,1.0
0.9394571781158447,1.0
0.9536218643188477,1.0
0.9610527753829956,1.0
0.9740350246429443,1.0
0.6170710921287537,1.0
0.9759871959686279,1.0
0.9719774723052979,1.0
0.9822369813919067,1.0
0.9392735958099365,1.0
0.9415680766105652,1.0
0.8878378868103027,1.0
0.9700697660446167,1.0
0.9152694940567017,1.0
0.9415806531906128,1.0
0.9335296154022217,2.0
0.9579126834869385,1.0
0.9675396680831909,2.0
0.9782150983810425,1.0
0.9407033920288086,1.0
0.9110958576202393,2.0
0.9435304403305054,1.0
0.8755346536636353,1.0
0.8180145025253296,1.0
0.9795736074447632,1.0
0.9045497179031372,1.0
0.9679712057113647,1.0
0.9607284069061279,1.0
0.9121657609939575,1.0
0.940289318561554,1.0
0.9797033071517944,1.0
0.9685422778129578,1.0
0.8893892765045166,1.0
0.8799113631248474,1.0
0.9577560424804688,1.0
0.7325929403305054,1.0
0.879487156867981,2.0
0.9785124659538269,1.0
0.9451667070388794,1.0
0.9177339673042297,1.0
0.765596330165863,1.0
0.975422203540802,1.0
0.9504702091217041,1.0
0.9812730550765991,1.0
0.7258497476577759,1.0
0.96124267578125,1.0
0.5555812120437622,1.0
0.9103246927261353,1.0
0.9623008966445923,1.0
0.9789941310882568,1.0
0.9867558479309082,1.0
0.9566225409507751,1.0
0.9231371283531189,1.0
0.8708287477493286,1.0
0.9189673662185669,1.0
0.836246132850647,2.0
0.9122276306152344,1.0
0.9716887474060059,1.0
0.7548564672470093,1.0
0.7920562028884888,1.0
0.9216113090515137,1.0
0.9660908579826355,1.0
0.9049351215362549,1.0
0.9717024564743042,1.0
0.9533941149711609,1.0
0.8913956880569458,1.0
0.8537904024124146,1.0
0.8154893517494202,1.0
0.810161828994751,2.0
0.9290497303009033,1.0
0.9610373973846436,1.0
0.9686009883880615,1.0
0.9833219051361084,1.0
0.8887841701507568,1.0
0.9917895793914795,1.0
0.9737148284912109,1.0
0.9738266468048096,1.0
0.8931413292884827,1.0
0.8593357801437378,1.0
0.8999131321907043,1.0
0.9493554830551147,1.0
0.9682878255844116,1.0
0.9775044918060303,1.0
0.8148120641708374,2.0
0.9314281940460205,1.0
0.9809556007385254,1.0
0.9630110263824463,1.0
0.9656374454498291,1.0
0.9517825841903687,1.0
0.9299945831298828,1.0
0.9749547243118286,1.0
0.9255191087722778,2.0
0.9182825088500977,1.0
0.9571970701217651,1.0
0.957466721534729,1.0
0.8649259805679321,1.0
0.8084920644760132,1.0
0.9185612797737122,1.0
0.9809643626213074,1.0
0.9626292586326599,1.0
0.8874518275260925,1.0
0.8826937675476074,1.0
0.9695793986320496,1.0
0.9132363796234131,1.0
0.926256537437439,1.0
0.983323335647583,1.0
0.9712518453598022,1.0
0.863368809223175,1.0
0.984032392501831,1.0
0.6889643669128418,1.0
0.9560813307762146,1.0
0.9193403124809265,2.0
0.7792203426361084,1.0
0.8454505205154419,1.0
0.8852018117904663,1.0
0.9575557708740234,1.0
0.9094183444976807,1.0
0.8798841834068298,1.0
0.8820754289627075,1.0
0.7526229619979858,1.0
0.9110754728317261,2.0
0.8708043098449707,1.0
0.9713764786720276,1.0
0.9588049054145813,1.0
0.9735649228096008,1.0
0.7950764894485474,1.0
0.981557309627533,1.0
0.9113775491714478,1.0
0.9842562675476074,1.0
0.9868035316467285,2.0
0.9123335480690002,1.0
0.9575801491737366,1.0
0.656425952911377,1.0
0.8896430730819702,1.0
0.9649142622947693,1.0
0.8010542392730713,1.0
0.8268347978591919,2.0
0.91075599193573,1.0
0.9368583559989929,1.0
0.9142592549324036,1.0
