scores,targets
0.9470587372779846,1.0
0.8314732909202576,2.0
0.8752415180206299,1.0
0.9646880626678467,1.0
0.8972102999687195,2.0
0.973508358001709,1.0
0.979595422744751,1.0
0.8451969623565674,1.0
0.9848894476890564,1.0
0.934421181678772,1.0
0.979422926902771,1.0
0.8419610261917114,1.0
0.8767813444137573,1.0
0.9684739112854004,1.0
0.9652360081672668,1.0
0.8410081267356873,2.0
0.9590911865234375,1.0
0.813286542892456,1.0
0.9889130592346191,1.0
0.9216805696487427,1.0
0.8242285251617432,1.0
0.9436913728713989,1.0
0.9536218643188477,1.0
0.9731869101524353,1.0
0.7835245132446289,1.0
0.9441348910331726,1.0
0.9721135497093201,1.0
0.971077561378479,1.0
0.9692687392234802,1.0
0.9833528995513916,1.0
0.944811224937439,1.0
0.8390793800354004,1.0
0.9698665142059326,2.0
0.9307202100753784,1.0
0.9268450140953064,1.0
0.9053802490234375,1.0
0.9609975814819336,1.0
0.9491208791732788,1.0
0.9082068800926208,1.0
0.9504626989364624,1.0
0.9484415054321289,2.0
0.962671160697937,1.0
0.9779318571090698,1.0
0.8307808637619019,1.0
0.8041613698005676,1.0
0.9520092010498047,1.0
0.9604620337486267,1.0
0.9312639236450195,1.0
0.984816312789917,1.0
0.8729737997055054,1.0
0.9247657060623169,1.0
0.9481143951416016,1.0
0.9000484943389893,1.0
0.9790325164794922,1.0
0.9381837844848633,1.0
0.9248172044754028,1.0
0.9482978582382202,1.0
0.9351588487625122,1.0
0.8552647829055786,1.0
0.9604367017745972,1.0
0.9297640323638916,1.0
0.9483590722084045,2.0
0.9825361967086792,1.0
0.9882189035415649,1.0
0.9748321175575256,1.0
0.9665788412094116,1.0
0.9612944722175598,1.0
0.8948781490325928,1.0
0.9425317049026489,2.0
0.9784432649612427,1.0
0.6142723560333252,2.0
0.9167845845222473,1.0
0.9076437950134277,1.0
0.916929304599762,1.0
0.9851849675178528,1.0
0.8145118951797485,1.0
0.816454291343689,1.0
0.9029853343963623,1.0
0.8547458052635193,2.0
0.7899089455604553,1.0
0.9744558334350586,1.0
0.8969916105270386,1.0
0.9817495346069336,1.0
0.9396576285362244,1.0
0.9821072816848755,1.0
0.9295310974121094,1.0
0.9837862253189087,1.0
0.9402326345443726,1.0
0.8853213787078857,2.0
0.9193315505981445,1.0
0.9825944900512695,1.0
0.8297656774520874,1.0
0.9194590449333191,1.0
0.9069266319274902,1.0
0.968741774559021,1.0
0.9765253067016602,1.0
0.9867311716079712,1.0
0.8987693786621094,1.0
0.950071394443512,1.0
0.9420288801193237,1.0
0.9848179817199707,1.0
0.9344621896743774,1.0
0.9391668438911438,1.0
0.9743505120277405,1.0
0.8769004344940186,1.0
0.8584948778152466,1.0
0.7113547325134277,1.0
0.9257302284240723,1.0
0.7024872303009033,1.0
0.9319655895233154,1.0
0.8875666856765747,1.0
0.9500792622566223,1.0
0.8950993418693542,1.0
0.9731307625770569,1.0
0.9906454682350159,1.0
0.7445012331008911,1.0
0.9818775653839111,1.0
0.956451416015625,1.0
0.8770948648452759,1.0
0.9196329712867737,2.0
0.9762377142906189,1.0
0.9145362377166748,1.0
0.9122545719146729,1.0
0.9796037077903748,1.0
0.9819856882095337,1.0
0.9794309139251709,1.0
0.8941929340362549,1.0
0.9593825340270996,1.0
0.8504475355148315,1.0
0.8905527591705322,2.0
0.7662738561630249,2.0
0.9158804416656494,1.0
0.9510294198989868,1.0
0.936823844909668,1.0
0.9781194925308228,1.0
0.8964799642562866,1.0
0.981141209602356,1.0
0.9676803946495056,1.0
0.9817394018173218,1.0
0.9206536412239075,2.0
0.9564023017883301,1.0
0.9552621841430664,1.0
0.8963149785995483,1.0
0.9747717976570129,1.0
0.9657265543937683,1.0
0.991267204284668,1.0
0.9732364416122437,1.0
0.8539330959320068,1.0
0.9697726964950562,1.0
0.9602881669998169,1.0
0.9177084565162659,1.0
0.8879592418670654,1.0
0.99152672290802,1.0
0.8809401988983154,1.0
0.8860576152801514,1.0
0.9409987330436707,1.0
0.9249060750007629,1.0
0.8981564044952393,1.0
0.7936720252037048,1.0
0.9814929962158203,1.0
0.9864102005958557,1.0
0.9595942497253418,1.0
0.915060818195343,1.0
0.9808152318000793,1.0
0.9635910987854004,1.0
0.982008159160614,1.0
0.9932882785797119,1.0
0.8408151865005493,1.0
0.9849022626876831,1.0
0.957693338394165,1.0
0.956931471824646,1.0
0.9242614507675171,1.0
0.9716141223907471,2.0
0.9608725309371948,1.0
0.9629755020141602,1.0
0.9352229833602905,1.0
0.9516810178756714,1.0
0.7458746433258057,1.0
0.9413676261901855,1.0
0.9606683254241943,1.0
0.99159836769104,1.0
0.8898488879203796,1.0
0.7550232410430908,1.0
0.8664301633834839,1.0
0.9656429290771484,1.0
0.9407734870910645,1.0
0.9881764054298401,1.0
0.787002444267273,1.0
0.9028890132904053,1.0
0.9026387929916382,1.0
0.9413880109786987,1.0
0.9040664434432983,1.0
0.8280133008956909,2.0
0.9187460541725159,1.0
0.9620010852813721,1.0
0.9752482771873474,1.0
0.9454861879348755,1.0
0.9727835059165955,1.0
0.8506397008895874,1.0
0.869279146194458,1.0
0.9512246251106262,1.0
0.9172953963279724,1.0
0.9478499889373779,1.0
0.8686854839324951,1.0
0.9724242687225342,1.0
0.8571008443832397,2.0
0.9679228663444519,1.0
0.9467839598655701,1.0
0.9264699220657349,1.0
0.9842219352722168,1.0
0.9799861907958984,1.0
0.9814321994781494,1.0
0.891169548034668,2.0
0.9117755889892578,1.0
0.9352738857269287,1.0
0.9589002132415771,1.0
0.9751380681991577,1.0
0.9717929363250732,1.0
0.9454971551895142,1.0
0.8834346532821655,1.0
0.9693247079849243,1.0
0.9678781032562256,1.0
0.8880317807197571,1.0
0.9282931685447693,1.0
0.9355822801589966,2.0
0.9832671880722046,1.0
0.9833745956420898,1.0
0.9844861030578613,1.0
0.9649865627288818,1.0
0.8385780453681946,1.0
0.8276712894439697,1.0
0.8606858253479004,1.0
0.9514226913452148,1.0
0.9778281450271606,1.0
0.761764407157898,1.0
0.8147286176681519,1.0
0.9160674810409546,1.0
0.8841449022293091,1.0
0.9624529480934143,1.0
0.9461269378662109,1.0
0.8851100206375122,1.0
0.9632245302200317,1.0
0.949787437915802,1.0
0.9624658823013306,1.0
0.8727499842643738,1.0
0.9196532964706421,1.0
0.9461261630058289,1.0
0.9386004209518433,1.0
0.9710773229598999,1.0
0.9815158843994141,1.0
0.916079044342041,1.0
0.9712306261062622,1.0
0.9907395243644714,1.0
0.9525727033615112,1.0
0.8690676689147949,1.0
0.9801998138427734,1.0
0.934008002281189,1.0
0.9818181991577148,1.0
0.9637694358825684,1.0
0.9761607646942139,1.0
0.9322646856307983,2.0
0.9121642112731934,1.0
0.8416406512260437,1.0
0.8791309595108032,1.0
0.9746948480606079,1.0
0.9561566710472107,1.0
0.9663914442062378,1.0
0.7078307867050171,1.0
0.9653908610343933,1.0
0.8615837097167969,1.0
0.9108654856681824,1.0
0.5709676742553711,1.0
0.9744080305099487,1.0
0.83656907081604,2.0
0.6097913980484009,1.0
0.9198042154312134,1.0
0.9115762710571289,1.0
0.9112061262130737,2.0
0.9374741315841675,1.0
0.886984646320343,1.0
0.9544997215270996,1.0
0.9668272733688354,1.0
0.9710820317268372,1.0
0.8443030118942261,1.0
0.9868812561035156,1.0
0.9740811586380005,1.0
0.9745438098907471,1.0
0.9853515028953552,1.0
0.9702216386795044,1.0
0.8403220176696777,1.0
0.8551301956176758,1.0
0.9289827346801758,1.0
0.842417299747467,1.0
0.9040082097053528,1.0
0.984621524810791,1.0
0.9765452742576599,1.0
0.8692564964294434,1.0
0.9158098697662354,1.0
0.968570351600647,1.0
0.9529800415039062,1.0
0.96632981300354,1.0
0.8191723227500916,1.0
0.9313441514968872,1.0
0.935692548751831,1.0
0.9415541291236877,1.0
0.96650230884552,1.0
0.9733242988586426,1.0
0.9474934339523315,1.0
0.8605342507362366,2.0
0.8543246984481812,1.0
0.9821283221244812,1.0
0.9886839389801025,1.0
0.9367939233779907,1.0
0.7960642576217651,1.0
0.9819700717926025,1.0
0.9389492273330688,1.0
0.8445688486099243,1.0
0.8812873959541321,1.0
0.9555781483650208,1.0
0.9539308547973633,1.0
0.9751638770103455,1.0
0.9748654961585999,1.0
0.927980899810791,1.0
0.9667894840240479,1.0
0.9710379838943481,1.0
0.8462604880332947,1.0
0.9730406999588013,1.0
0.9552874565124512,1.0
0.9922572374343872,1.0
0.9852442145347595,1.0
0.8932735919952393,1.0
0.9370020627975464,1.0
0.9531542658805847,1.0
0.9532099962234497,1.0
0.9497852921485901,1.0
0.9668227434158325,1.0
0.9112628102302551,1.0
0.8959600925445557,1.0
0.8386555910110474,1.0
0.9490866661071777,1.0
0.9570709466934204,1.0
0.9063818454742432,1.0
0.9744621515274048,1.0
0.972740888595581,1.0
0.9460095167160034,2.0
0.8953180313110352,1.0
0.9805038571357727,1.0
0.8538109064102173,1.0
0.8146956562995911,1.0
0.9717770218849182,1.0
0.943928062915802,1.0
0.9632725715637207,1.0
0.9702004790306091,1.0
0.9335668087005615,1.0
0.9614795446395874,1.0
0.9563989639282227,1.0
0.9460448026657104,1.0
0.9442046880722046,1.0
0.896847665309906,1.0
0.98923659324646,1.0
0.9174497127532959,1.0
0.9393106698989868,1.0
0.9194504022598267,1.0
0.9791028499603271,1.0
0.991216778755188,1.0
0.978539228439331,1.0
0.9935749769210815,1.0
0.9841500520706177,1.0
0.9484686851501465,2.0
0.9128129482269287,1.0
0.9194523096084595,1.0
0.9530293345451355,1.0
0.9389492273330688,1.0
0.8998456597328186,1.0
0.8453412055969238,1.0
0.9658392667770386,1.0
0.8602421283721924,1.0
0.9632225632667542,1.0
0.870202898979187,1.0
0.9652503132820129,1.0
0.9268767833709717,1.0
0.9357738494873047,1.0
0.9591226577758789,1.0
0.9460145235061646,1.0
0.8754979968070984,2.0
0.892408013343811,2.0
0.9112615585327148,1.0
0.9762897491455078,1.0
0.9878134727478027,1.0
0.96799635887146,1.0
0.8871049880981445,1.0
0.9599406719207764,1.0
0.9737313985824585,1.0
0.9381144046783447,1.0
0.9537819623947144,1.0
0.8705329895019531,1.0
0.8057742118835449,2.0
0.9372465014457703,1.0
0.9795603156089783,1.0
0.8102920651435852,1.0
0.7462342381477356,1.0
0.9754555225372314,1.0
0.963994026184082,1.0
0.9353573322296143,1.0
0.9932089447975159,1.0
0.9347624778747559,1.0
0.9877939820289612,1.0
0.96882164478302,1.0
0.8606878519058228,1.0
0.653798520565033,2.0
0.9610782861709595,1.0
0.8807418346405029,1.0
0.9097517132759094,1.0
0.9218945503234863,1.0
0.9144478440284729,1.0
0.9387335777282715,1.0
0.9444789886474609,1.0
0.9157776236534119,1.0
0.9829497337341309,1.0
0.8967658877372742,1.0
0.9687620401382446,1.0
0.7970423698425293,1.0
0.9493671655654907,1.0
0.9469903707504272,1.0
0.9770348072052002,1.0
0.9105566740036011,2.0
0.9085880517959595,1.0
0.966462254524231,1.0
0.8912688493728638,1.0
0.9812033176422119,1.0
0.9536266326904297,1.0
0.9386298656463623,1.0
0.9713664650917053,1.0
0.9667298793792725,1.0
0.9758263826370239,2.0
0.9668549299240112,1.0
0.9787921905517578,1.0
0.9040881395339966,1.0
0.9114161729812622,1.0
0.98148113489151,1.0
0.9809606075286865,1.0
0.864309549331665,1.0
0.9484068751335144,1.0
0.8432683944702148,1.0
0.9743680953979492,1.0
0.9448546171188354,2.0
0.8975921273231506,1.0
0.9872983694076538,1.0
0.9360343217849731,1.0
0.9657645225524902,1.0
0.9509384632110596,1.0
0.968492865562439,1.0
0.9079960584640503,1.0
0.969566285610199,1.0
0.9474782943725586,1.0
0.985072672367096,1.0
0.9854505062103271,1.0
0.8596819639205933,1.0
0.8247627019882202,1.0
0.9393091201782227,1.0
0.9270921945571899,1.0
0.9740402698516846,1.0
0.785272479057312,1.0
0.7941834926605225,1.0
0.97329181432724,1.0
0.8711534142494202,1.0
0.9016208052635193,1.0
0.992633581161499,1.0
0.9264317750930786,1.0
0.9402697682380676,1.0
0.9670878648757935,1.0
0.9434107542037964,1.0
0.9722068309783936,2.0
0.9618161916732788,1.0
0.7350928783416748,1.0
0.9757537841796875,1.0
0.9707967638969421,1.0
0.9219940900802612,1.0
0.9162954688072205,1.0
0.9715381860733032,1.0
0.9712451696395874,1.0
0.8041934967041016,1.0
0.8872050046920776,1.0
0.937360405921936,1.0
0.8929060101509094,1.0
0.9186806678771973,1.0
0.9842068552970886,1.0
0.8614356517791748,1.0
0.8789182305335999,1.0
0.898979663848877,1.0
0.9526345729827881,1.0
0.8742078542709351,1.0
0.8247766494750977,1.0
0.8480963706970215,1.0
0.9534772634506226,1.0
0.935280442237854,1.0
0.8079814314842224,2.0
0.9268292188644409,1.0
0.9484056234359741,2.0
0.9665063619613647,1.0
0.9211594462394714,1.0
0.9596717357635498,1.0
0.8725475072860718,1.0
0.8981146216392517,1.0
0.830451250076294,1.0
0.9107656478881836,1.0
0.9578921794891357,1.0
0.6547869443893433,2.0
0.8773868083953857,1.0
0.9508582353591919,1.0
0.8618793487548828,1.0
0.8242495059967041,1.0
0.9432045221328735,1.0
0.9741674661636353,1.0
0.980221688747406,1.0
0.9622234106063843,1.0
0.893386960029602,1.0
0.972885012626648,1.0
0.834229588508606,2.0
0.9796444177627563,1.0
0.9776955842971802,1.0
0.9459187388420105,1.0
0.6895341277122498,1.0
0.9672335386276245,1.0
0.9257479906082153,1.0
0.8558692932128906,1.0
0.931227445602417,1.0
0.8600072264671326,1.0
0.9800738096237183,1.0
0.8731781840324402,1.0
0.7239726781845093,1.0
0.9766182899475098,1.0
0.9654496908187866,1.0
0.6678954362869263,2.0
0.9101290702819824,1.0
0.9694912433624268,1.0
0.9796698689460754,1.0
0.934973955154419,1.0
0.928539514541626,1.0
0.9241818785667419,1.0
0.8767591118812561,1.0
0.9856821298599243,1.0
0.9365313053131104,1.0
0.8846707940101624,1.0
0.9694045782089233,1.0
0.9597766399383545,1.0
0.9538183212280273,1.0
0.9640639424324036,1.0
0.7912037372589111,1.0
0.9501188397407532,1.0
0.9199385643005371,1.0
0.9338833093643188,1.0
0.9679803848266602,1.0
0.9809974431991577,1.0
0.9531646966934204,1.0
0.9571843147277832,1.0
0.942161500453949,1.0
0.9620991945266724,1.0
0.8243914842605591,1.0
0.9363088011741638,1.0
0.9789525270462036,1.0
0.9596109390258789,1.0
0.9764376878738403,1.0
0.9553406834602356,1.0
0.950425386428833,1.0
0.936555802822113,1.0
0.9595175385475159,1.0
0.9367017149925232,1.0
0.9653224945068359,1.0
0.9538835287094116,1.0
0.978269100189209,1.0
0.9729795455932617,1.0
0.9492514133453369,1.0
0.9830536246299744,1.0
0.8725814819335938,1.0
0.9267786145210266,1.0
0.9198120832443237,1.0
0.9889525771141052,1.0
0.9731550216674805,1.0
0.8078545331954956,2.0
0.9616976976394653,1.0
0.9747755527496338,1.0
0.9841097593307495,1.0
0.9332126975059509,1.0
0.873215913772583,1.0
0.7902114391326904,1.0
0.8749111890792847,1.0
0.9344782829284668,1.0
0.7504901885986328,1.0
0.9295328855514526,1.0
0.9092996716499329,1.0
0.9669449329376221,1.0
0.9649266004562378,1.0
0.968472957611084,1.0
0.8859754204750061,1.0
0.9792932271957397,1.0
0.9234832525253296,1.0
0.9595475196838379,1.0
0.9482470750808716,1.0
0.8830587863922119,1.0
0.9103215336799622,1.0
0.8666004538536072,1.0
0.9712522029876709,1.0
0.9867100715637207,1.0
0.976970911026001,1.0
0.9791417121887207,1.0
0.9861528873443604,1.0
0.962065577507019,1.0
0.8971207141876221,1.0
0.96217942237854,1.0
0.932934045791626,1.0
0.9758594036102295,1.0
0.9694857597351074,1.0
0.9749438762664795,1.0
0.9769150018692017,1.0
0.9819093942642212,1.0
0.9329408407211304,1.0
0.9452446699142456,1.0
0.8684518933296204,1.0
0.8351750373840332,1.0
0.9610931873321533,1.0
0.9892235994338989,1.0
0.9565223455429077,1.0
0.8962135314941406,1.0
0.9765379428863525,1.0
0.9834418296813965,1.0
0.861145555973053,1.0
0.957787275314331,1.0
0.865839958190918,1.0
0.9502573013305664,1.0
0.9429486989974976,1.0
0.9851129651069641,1.0
0.723979115486145,1.0
0.9205237030982971,1.0
0.9311331510543823,1.0
0.9699397087097168,1.0
0.9025741815567017,1.0
0.988495945930481,1.0
0.9735265970230103,1.0
0.8420259952545166,1.0
0.9842274188995361,1.0
0.9324527978897095,1.0
0.8369483947753906,1.0
0.9113799333572388,1.0
0.9566643834114075,1.0
0.8566074371337891,1.0
0.952951192855835,1.0
0.9892634749412537,2.0
0.9437662959098816,1.0
0.9756706953048706,1.0
0.9701015949249268,1.0
0.928165078163147,1.0
0.9285441637039185,1.0
0.9006748199462891,1.0
0.9400695562362671,1.0
0.9526930451393127,1.0
0.9133120179176331,1.0
0.936702311038971,1.0
0.9473192095756531,1.0
0.9620338678359985,1.0
0.9653896689414978,1.0
0.9178680181503296,1.0
0.7473023533821106,1.0
0.9575326442718506,2.0
0.8924013376235962,1.0
0.9646396636962891,1.0
0.8349014520645142,2.0
0.9651098251342773,1.0
0.9588003158569336,1.0
0.9536669850349426,1.0
0.9716359376907349,1.0
0.9814392328262329,1.0
0.9300926923751831,1.0
0.6992711424827576,1.0
0.940291166305542,1.0
0.7149325013160706,1.0
0.9892250299453735,1.0
0.9589249491691589,1.0
0.9578748941421509,1.0
0.8955579996109009,1.0
0.9250322580337524,1.0
0.828107476234436,1.0
0.9822628498077393,1.0
0.7603868246078491,2.0
0.9350122809410095,1.0
0.932124674320221,1.0
0.8534125089645386,1.0
0.9820835590362549,1.0
0.9785621166229248,1.0
0.9862927198410034,1.0
0.9071661233901978,1.0
0.9682759642601013,1.0
0.6243469715118408,1.0
0.8825429677963257,1.0
0.8335732221603394,1.0
0.9244289398193359,1.0
0.9421911239624023,1.0
0.9565913081169128,1.0
0.9029330611228943,1.0
0.9354727268218994,1.0
0.8096326589584351,1.0
0.9752954244613647,1.0
0.957298755645752,1.0
0.8268938064575195,1.0
0.8529725074768066,1.0
0.9588759541511536,1.0
0.8793001174926758,1.0
0.9304097890853882,1.0
0.9612981081008911,1.0
0.9878374934196472,1.0
0.9516355991363525,1.0
0.9247722625732422,1.0
0.9193209409713745,1.0
0.9865996241569519,1.0
0.9832170009613037,1.0
0.9676507711410522,1.0
0.8750630617141724,1.0
0.9775800704956055,1.0
0.9864763021469116,1.0
0.981778621673584,1.0
0.8857312202453613,1.0
0.9751777648925781,1.0
0.9590132236480713,1.0
0.7717710137367249,1.0
0.9748048782348633,1.0
0.9429305195808411,2.0
0.9864770174026489,1.0
0.9743276238441467,1.0
0.922194242477417,2.0
0.9289380311965942,2.0
0.9620676040649414,1.0
0.656377375125885,1.0
0.8708803653717041,1.0
0.9653112888336182,1.0
0.950200080871582,1.0
0.7993994951248169,1.0
0.9715753793716431,2.0
0.9772711992263794,1.0
0.9664440751075745,1.0
0.8822192549705505,1.0
0.9656844735145569,1.0
0.7929139137268066,1.0
0.9797806739807129,1.0
0.9760425090789795,1.0
0.9837905168533325,1.0
0.9121671915054321,1.0
0.9805485010147095,1.0
0.8880641460418701,1.0
0.9807835817337036,1.0
0.9577937126159668,1.0
0.9867203831672668,1.0
0.9611101150512695,1.0
0.9685889482498169,1.0
0.8620378375053406,1.0
0.9454392790794373,1.0
0.9684489965438843,1.0
0.8592776656150818,2.0
0.9393714666366577,1.0
0.9855329990386963,1.0
0.8816348314285278,1.0
0.9304343461990356,1.0
0.9720100164413452,1.0
0.9303160905838013,2.0
0.8794866800308228,2.0
0.891997218132019,1.0
0.9550133347511292,1.0
0.9526187181472778,1.0
0.8237404227256775,1.0
0.9571083784103394,1.0
0.7150408625602722,1.0
0.9792160987854004,1.0
0.9381586313247681,1.0
0.9484266042709351,1.0
0.8837170600891113,1.0
0.9838302135467529,1.0
0.9759453535079956,2.0
0.8889245390892029,1.0
0.9546372294425964,1.0
0.9297755360603333,1.0
0.9283065795898438,1.0
0.9702141284942627,1.0
0.9579538702964783,1.0
0.9384404420852661,1.0
0.6965769529342651,1.0
0.8458563685417175,2.0
0.9601556062698364,1.0
0.9470610618591309,1.0
0.9561008214950562,1.0
0.9570581316947937,1.0
0.9269189834594727,1.0
0.8281269073486328,2.0
0.9594545364379883,1.0
0.952541172504425,1.0
0.9794145226478577,1.0
0.971854567527771,1.0
0.8522316217422485,1.0
0.9392369985580444,1.0
0.8463753461837769,1.0
0.9853173494338989,1.0
0.990136981010437,1.0
0.8626757860183716,1.0
0.9703600406646729,1.0
0.943976640701294,1.0
0.6317894458770752,2.0
0.9844098091125488,1.0
0.9405561685562134,1.0
0.9622327089309692,1.0
0.955556333065033,1.0
0.9054288864135742,1.0
0.9235117435455322,1.0
0.9218944311141968,1.0
0.9865754842758179,1.0
0.9089347720146179,1.0
0.935034453868866,1.0
0.9729364514350891,1.0
0.7987352609634399,1.0
0.9716682434082031,1.0
0.9358469247817993,2.0
0.9774245619773865,1.0
0.9857735633850098,1.0
0.8942062258720398,1.0
0.8712564706802368,2.0
0.9866654276847839,1.0
0.9670871496200562,1.0
0.9369686841964722,1.0
0.9772157669067383,1.0
0.9655284881591797,1.0
0.9163137674331665,1.0
0.9150360226631165,1.0
0.9201687574386597,1.0
0.9045758247375488,1.0
0.5300195813179016,1.0
0.7619751691818237,1.0
0.9176840782165527,1.0
0.9777702689170837,1.0
0.8951724767684937,1.0
0.9798513650894165,1.0
0.9065597057342529,1.0
0.9093849658966064,1.0
0.8136633634567261,1.0
0.9756227731704712,1.0
0.9467039108276367,1.0
0.9779304265975952,1.0
0.848823070526123,1.0
0.8171422481536865,1.0
0.8840900659561157,1.0
0.9395438432693481,1.0
0.9631919264793396,1.0
0.9633737802505493,1.0
0.9139070510864258,1.0
0.96562659740448,1.0
0.8723275661468506,1.0
0.896160364151001,1.0
0.9343706369400024,1.0
0.7891483306884766,1.0
0.962492048740387,1.0
0.8061686158180237,1.0
0.9853395819664001,1.0
0.9579434394836426,1.0
0.9550235271453857,1.0
0.9890910387039185,1.0
0.9747714400291443,1.0
0.9322268962860107,2.0
0.9203091859817505,1.0
0.8886755108833313,1.0
0.8231329917907715,2.0
0.8786781430244446,1.0
0.9810630083084106,1.0
0.9513986110687256,1.0
0.980463981628418,1.0
0.9183945655822754,1.0
0.7833262085914612,1.0
0.956967830657959,1.0
0.8169935941696167,1.0
0.7944769263267517,1.0
0.9383901357650757,1.0
0.9385203123092651,1.0
0.923832356929779,1.0
0.9596955180168152,1.0
0.9436612725257874,1.0
0.9389369487762451,1.0
0.8935684561729431,1.0
0.8822212219238281,2.0
