scores,targets
0.9833035469055176,1.0
0.7690152525901794,1.0
0.9228634238243103,1.0
0.9589037895202637,1.0
0.9404510855674744,1.0
0.9608732461929321,1.0
0.9828433990478516,1.0
0.9933720827102661,1.0
0.87241530418396,2.0
0.9840861558914185,1.0
0.9637765884399414,1.0
0.9770715236663818,1.0
0.9667106866836548,1.0
0.9591953754425049,1.0
0.9573580026626587,1.0
0.9809367656707764,1.0
0.8838411569595337,2.0
0.8405102491378784,2.0
0.9827218055725098,1.0
0.6970930099487305,1.0
0.9827888011932373,1.0
0.9697272777557373,1.0
0.8196855783462524,1.0
0.9075741171836853,1.0
0.991165816783905,1.0
0.8858704566955566,1.0
0.9738800525665283,1.0
0.9727342128753662,1.0
0.7555294036865234,2.0
0.7934893369674683,1.0
0.8913431167602539,1.0
0.9767279624938965,1.0
0.9627388715744019,1.0
0.9843336343765259,2.0
0.6866457462310791,1.0
0.8947371244430542,1.0
0.9754518270492554,1.0
0.9833084344863892,1.0
0.9447901844978333,1.0
0.9268077611923218,1.0
0.8337185978889465,1.0
0.9166762828826904,1.0
0.9550958871841431,1.0
0.9116947650909424,1.0
0.9591426253318787,1.0
0.8284162282943726,1.0
0.9729229211807251,1.0
0.98119056224823,1.0
0.9784729480743408,1.0
0.9379550218582153,1.0
0.9901987314224243,1.0
0.8232825398445129,1.0
0.9940799474716187,1.0
0.9864977598190308,1.0
0.7309027910232544,1.0
0.9806017875671387,1.0
0.915797233581543,1.0
0.9411830306053162,1.0
0.9750275611877441,1.0
0.9524127840995789,1.0
0.8969815969467163,1.0
0.7978560924530029,1.0
0.9819272756576538,1.0
0.9405537247657776,1.0
0.9032721519470215,1.0
0.9373589754104614,1.0
0.951727032661438,1.0
0.8626303672790527,1.0
0.9706370830535889,1.0
0.920488178730011,1.0
0.9765335321426392,1.0
0.9581037759780884,1.0
0.9673618674278259,1.0
0.9636338949203491,1.0
0.862464427947998,1.0
0.9370750188827515,1.0
0.8881416320800781,1.0
0.9845738410949707,1.0
0.987483024597168,1.0
0.9010155200958252,1.0
0.9668089151382446,1.0
0.9030047655105591,1.0
0.9907644391059875,1.0
0.8919891119003296,1.0
0.9879242181777954,1.0
0.8408816456794739,1.0
0.9053285717964172,1.0
0.9597727060317993,1.0
0.8741581439971924,1.0
0.9751209020614624,1.0
0.9809982776641846,1.0
0.9852876663208008,1.0
0.9006191492080688,1.0
0.9939630031585693,1.0
0.9185144901275635,1.0
0.935030460357666,1.0
0.9323896765708923,1.0
0.9523146152496338,2.0
0.9738208651542664,1.0
0.9620290994644165,1.0
0.9491028785705566,1.0
0.8844359517097473,1.0
0.9653220176696777,1.0
0.9631834030151367,1.0
0.9867082834243774,1.0
0.9650830030441284,1.0
0.9537270069122314,1.0
0.9247100353240967,1.0
0.9795352220535278,1.0
0.8605483770370483,1.0
0.9419287443161011,1.0
0.9818023443222046,1.0
0.9852509498596191,1.0
0.9828236103057861,1.0
0.9681801795959473,1.0
0.8395135402679443,1.0
0.9807412624359131,1.0
0.9888761043548584,1.0
0.980410099029541,1.0
0.9877635836601257,1.0
0.9731350541114807,1.0
0.9654208421707153,1.0
0.9831991791725159,1.0
0.7871020436286926,1.0
0.9745705127716064,1.0
0.9878400564193726,1.0
0.9952021837234497,1.0
0.8010514974594116,1.0
0.9794878959655762,1.0
0.9699506759643555,1.0
0.9792478084564209,1.0
0.9621950387954712,1.0
0.9846316576004028,1.0
0.9836841225624084,1.0
0.8966244459152222,1.0
0.9816726446151733,1.0
0.92587810754776,1.0
0.9845558404922485,1.0
0.9772643446922302,1.0
0.9595646858215332,1.0
0.8806958794593811,2.0
0.950674295425415,1.0
0.9182388782501221,1.0
0.968540370464325,1.0
0.9879995584487915,1.0
0.9899585843086243,1.0
0.9392608404159546,1.0
0.9776275157928467,1.0
0.7938963174819946,1.0
0.8668319582939148,1.0
0.9747327566146851,1.0
0.9526474475860596,1.0
0.933436393737793,1.0
0.9668745398521423,1.0
0.9632278084754944,1.0
0.9090962409973145,1.0
0.8144761323928833,2.0
0.9052122831344604,1.0
0.9723156690597534,1.0
0.956110417842865,1.0
0.9297584295272827,1.0
0.9703016877174377,1.0
0.9671172499656677,1.0
0.9913373589515686,1.0
0.9131538271903992,1.0
0.884615421295166,1.0
0.9866178035736084,1.0
0.8936195373535156,1.0
0.9821279048919678,1.0
0.951264500617981,1.0
0.9468024373054504,1.0
0.971869945526123,1.0
0.9770752191543579,1.0
0.9447170495986938,1.0
0.8766381740570068,1.0
0.9466058015823364,1.0
0.9148421287536621,1.0
0.9653359651565552,1.0
0.6873359680175781,1.0
0.9816217422485352,1.0
0.7709507346153259,1.0
0.7991962432861328,1.0
0.94585782289505,1.0
0.9115086197853088,1.0
0.7637382745742798,2.0
0.7343613505363464,1.0
0.9683048725128174,1.0
0.9334828853607178,1.0
0.873979389667511,2.0
0.9867554903030396,1.0
0.7446136474609375,1.0
0.970737874507904,1.0
0.9891455173492432,1.0
0.9721587896347046,1.0
0.9618222713470459,1.0
0.9670687317848206,1.0
0.9676207304000854,1.0
0.9498895406723022,1.0
0.9696508049964905,1.0
0.8609375357627869,1.0
0.9461874961853027,1.0
0.9696778059005737,1.0
0.9809170365333557,1.0
0.9795163869857788,1.0
0.986295223236084,1.0
0.6873782873153687,1.0
0.9721685647964478,1.0
0.8577302694320679,1.0
0.9820485711097717,1.0
0.9693111181259155,1.0
0.9207219481468201,1.0
0.9309784173965454,1.0
0.9637196063995361,1.0
0.9755882024765015,1.0
0.9511908888816833,1.0
0.9338165521621704,2.0
0.8344571590423584,1.0
0.9642173051834106,1.0
0.995024561882019,1.0
0.8123483657836914,1.0
0.8733411431312561,1.0
0.9216909408569336,1.0
0.9896236062049866,1.0
0.9520511627197266,1.0
0.950606107711792,1.0
0.9652130603790283,1.0
0.9825423955917358,1.0
0.8046181201934814,1.0
0.9621105194091797,1.0
0.9501760005950928,2.0
0.745966374874115,1.0
0.8326293230056763,1.0
0.9112895727157593,1.0
0.9600576162338257,1.0
0.9565117359161377,1.0
0.908165454864502,2.0
0.9404677748680115,1.0
0.8934750556945801,1.0
0.8815739154815674,1.0
0.7694564461708069,1.0
0.946419894695282,1.0
0.7515909671783447,1.0
0.9475475549697876,1.0
0.9441356658935547,1.0
0.9696140289306641,1.0
0.9334232807159424,1.0
0.9892994165420532,1.0
0.9480161666870117,1.0
0.9572243690490723,1.0
0.94959956407547,1.0
0.9410791397094727,1.0
0.8947961330413818,1.0
0.9893482327461243,1.0
0.9654325246810913,1.0
0.974994421005249,1.0
0.984027624130249,1.0
0.9783055782318115,1.0
0.9810711145401001,2.0
0.6322415471076965,1.0
0.8970309495925903,2.0
0.9935855865478516,1.0
0.9757131934165955,1.0
0.6970925331115723,1.0
0.8232536315917969,1.0
0.8566088676452637,2.0
0.9257627725601196,1.0
0.9701938629150391,1.0
0.7422226071357727,1.0
0.97539222240448,1.0
0.895082414150238,1.0
0.9421039819717407,1.0
0.9789285063743591,1.0
0.8989057540893555,1.0
0.9484217166900635,1.0
0.9315396547317505,1.0
0.8990371227264404,1.0
0.6523893475532532,1.0
0.9183776378631592,1.0
0.9497995972633362,1.0
0.9682969450950623,1.0
0.9950054883956909,1.0
0.9412696957588196,1.0
0.9098712801933289,1.0
0.9886882305145264,1.0
0.6817450523376465,1.0
0.9557232856750488,1.0
0.9462316036224365,1.0
0.9739285707473755,1.0
0.9622275829315186,1.0
0.908135175704956,1.0
0.9467206001281738,1.0
0.8464863300323486,1.0
0.9876285791397095,1.0
0.9524598717689514,1.0
0.9862632155418396,1.0
0.8824059963226318,1.0
0.8721083402633667,1.0
0.9819461107254028,1.0
0.9506587982177734,1.0
0.914818525314331,2.0
0.8442864418029785,2.0
0.9747496247291565,1.0
0.9943479895591736,1.0
0.9817516803741455,1.0
0.8903484344482422,1.0
0.9502981901168823,1.0
0.9281737208366394,2.0
0.8160244822502136,1.0
0.9032536149024963,1.0
0.946692943572998,1.0
0.820334792137146,1.0
0.9565474390983582,1.0
0.883776068687439,1.0
0.9839878678321838,1.0
0.8917458057403564,1.0
0.9727280139923096,1.0
0.806255578994751,1.0
0.8692586421966553,1.0
0.98953777551651,1.0
0.9210729598999023,1.0
0.9777930974960327,1.0
0.9355994462966919,1.0
0.964834988117218,1.0
0.986449658870697,1.0
0.9808573722839355,1.0
0.9640830159187317,1.0
0.9301533699035645,1.0
0.9795556664466858,1.0
0.9863308668136597,1.0
0.7311650514602661,1.0
0.6200748085975647,1.0
0.9812567234039307,1.0
0.9619738459587097,1.0
0.9435889720916748,1.0
0.9091076254844666,1.0
0.9531277418136597,1.0
0.8386050462722778,1.0
0.9847515225410461,1.0
0.9434409737586975,1.0
0.6193163394927979,2.0
0.9930660724639893,1.0
0.9080572128295898,1.0
0.9914078712463379,1.0
0.9701348543167114,1.0
0.9111748933792114,1.0
0.9892625212669373,1.0
0.9772303104400635,1.0
0.9144139289855957,1.0
0.9704064130783081,1.0
0.9829995632171631,1.0
0.8854795098304749,2.0
0.8134829998016357,1.0
0.9601655006408691,1.0
0.9344764947891235,1.0
0.9422823786735535,1.0
0.9784839153289795,1.0
0.969635009765625,1.0
0.7433681488037109,1.0
0.9890661239624023,1.0
0.9833825826644897,1.0
0.9920154809951782,1.0
0.9630333781242371,1.0
0.9682336449623108,2.0
0.9826999306678772,1.0
0.8911118507385254,2.0
0.8613436222076416,2.0
0.9602177143096924,1.0
0.8827577829360962,1.0
0.9864645600318909,1.0
0.9847180843353271,1.0
0.9072223901748657,1.0
0.9803005456924438,1.0
0.8546487092971802,1.0
0.9530069828033447,1.0
0.9379012584686279,1.0
0.6951057314872742,2.0
0.5350108742713928,2.0
0.9361704587936401,2.0
0.9337844252586365,1.0
0.8586208820343018,1.0
0.9638271331787109,1.0
0.9768959283828735,1.0
0.9677932262420654,1.0
0.9866853952407837,1.0
0.9673532247543335,1.0
0.9662750959396362,1.0
0.9429036378860474,1.0
0.9347406625747681,1.0
0.8401901125907898,1.0
0.8714694380760193,2.0
0.9379860758781433,1.0
0.9830930233001709,1.0
0.9774718284606934,1.0
0.9065135717391968,1.0
0.9881211519241333,1.0
0.9776837229728699,1.0
0.8059278726577759,1.0
0.9361917972564697,1.0
0.9303960204124451,1.0
0.8019772171974182,1.0
0.915655255317688,1.0
0.8858902454376221,1.0
0.9832055568695068,1.0
0.9485158920288086,1.0
0.9657293558120728,1.0
0.9834251999855042,1.0
0.9848102331161499,1.0
0.8449394702911377,1.0
0.9668833017349243,1.0
0.9890838861465454,1.0
0.9684866070747375,1.0
0.9430721998214722,1.0
0.9824095964431763,1.0
0.9889625906944275,1.0
0.9611483812332153,1.0
0.9491116404533386,1.0
0.9347128868103027,1.0
0.9645315408706665,1.0
0.937319815158844,1.0
0.841232180595398,1.0
0.9492729902267456,1.0
0.9423954486846924,1.0
0.9908037781715393,1.0
0.9777439832687378,1.0
0.8959984183311462,1.0
0.7519791722297668,1.0
0.7883074283599854,1.0
0.9530472159385681,1.0
0.8999892473220825,1.0
0.9187478423118591,1.0
0.8378996849060059,1.0
0.9269286394119263,1.0
0.9342861175537109,1.0
0.9184824228286743,1.0
0.9806146621704102,1.0
0.9257994294166565,1.0
0.9391071200370789,1.0
0.9193316698074341,1.0
0.9741715788841248,1.0
0.7214643359184265,1.0
0.8392127752304077,1.0
0.9797720909118652,1.0
0.9664527177810669,1.0
0.8724794387817383,1.0
0.9445590376853943,1.0
0.9296488761901855,1.0
0.6133357286453247,1.0
0.9319734573364258,1.0
0.9314725399017334,1.0
0.9862689971923828,1.0
0.9510657787322998,1.0
0.947160542011261,1.0
0.9475085735321045,1.0
0.9263738393783569,1.0
0.922736406326294,1.0
0.9726456999778748,1.0
0.8294666409492493,1.0
0.8919182419776917,1.0
0.9912302494049072,1.0
0.8572312593460083,1.0
0.9399316310882568,1.0
0.8398475646972656,2.0
0.8781536817550659,1.0
0.9820654392242432,1.0
0.8758070468902588,1.0
0.8427790999412537,1.0
0.8757563829421997,1.0
0.8080434799194336,1.0
0.9878272414207458,1.0
0.7749096155166626,1.0
0.9145067930221558,1.0
0.9848018884658813,1.0
0.9417253732681274,1.0
0.9389795064926147,1.0
0.9698401689529419,1.0
0.9550207257270813,1.0
0.7468583583831787,1.0
0.9525112509727478,1.0
0.8098571300506592,1.0
0.8613548278808594,1.0
0.9703426957130432,1.0
0.9521516561508179,1.0
0.9630426168441772,1.0
0.8794596791267395,1.0
0.8632441759109497,2.0
0.9647908210754395,1.0
0.9158344268798828,1.0
0.9519457817077637,1.0
0.8796007633209229,1.0
0.9713252782821655,1.0
0.9863101840019226,1.0
0.8228031992912292,1.0
0.9054043292999268,1.0
0.9398748874664307,1.0
0.9751471281051636,1.0
0.9650106430053711,1.0
0.955886721611023,1.0
0.9940042495727539,1.0
0.988318145275116,1.0
0.9935115575790405,1.0
0.8732846975326538,1.0
0.9675456285476685,2.0
0.9324976205825806,1.0
0.8414255380630493,1.0
0.9638618230819702,1.0
0.8585703372955322,1.0
0.9253585338592529,1.0
0.9624862670898438,1.0
0.9893547892570496,1.0
0.8666088581085205,2.0
0.9873637557029724,1.0
0.940475583076477,1.0
0.9009227156639099,1.0
0.9723246693611145,2.0
0.8098194003105164,2.0
0.9898710250854492,1.0
0.4466291666030884,2.0
0.9569851160049438,1.0
0.8765237331390381,1.0
0.9860445261001587,1.0
0.9486932158470154,1.0
0.9166486859321594,1.0
0.970802903175354,1.0
0.9321914315223694,1.0
0.9826986789703369,1.0
0.9824081659317017,1.0
0.9796789884567261,1.0
0.9385100603103638,1.0
0.867896318435669,1.0
0.656090497970581,1.0
0.9778226613998413,1.0
0.915414571762085,1.0
0.8426645994186401,1.0
0.9801877737045288,1.0
0.9863417148590088,1.0
0.8422434329986572,1.0
0.9672107696533203,1.0
0.9498932957649231,2.0
0.7561537027359009,1.0
0.9460808038711548,1.0
0.9178060293197632,1.0
0.9859187602996826,1.0
0.93355393409729,2.0
0.6759917736053467,2.0
0.934805691242218,2.0
0.6588761210441589,1.0
0.780129611492157,1.0
0.9715896844863892,1.0
0.9332448244094849,1.0
0.9151520729064941,1.0
0.6929367780685425,1.0
0.9704787731170654,2.0
0.9556910991668701,1.0
0.9889858961105347,1.0
0.9731359481811523,1.0
0.9639560580253601,1.0
0.9556724429130554,1.0
0.6243270635604858,1.0
0.9139090776443481,1.0
0.961616039276123,1.0
0.9828135967254639,1.0
0.938107967376709,1.0
0.9879773259162903,1.0
0.8914714455604553,1.0
0.9208619594573975,1.0
0.9836447238922119,1.0
0.9455897808074951,1.0
0.9516164064407349,1.0
0.9608995914459229,1.0
0.9424955248832703,2.0
0.8249388933181763,1.0
0.9890123605728149,1.0
0.989335298538208,1.0
0.9253697395324707,2.0
0.7720043063163757,2.0
0.9795634150505066,1.0
0.8848288059234619,1.0
0.9034207463264465,1.0
0.8497117757797241,2.0
0.9548486471176147,1.0
0.9521256685256958,1.0
0.8833287954330444,1.0
0.9175516366958618,1.0
0.8153245449066162,1.0
0.9767760038375854,1.0
0.9812697172164917,2.0
0.9814820885658264,1.0
0.8251978158950806,1.0
0.989334225654602,1.0
0.9291197061538696,1.0
0.951593279838562,1.0
0.9450674057006836,2.0
0.9817776679992676,1.0
0.9269571304321289,1.0
0.8808261752128601,1.0
0.8308907747268677,1.0
0.9565484523773193,1.0
0.9515582919120789,1.0
0.9828045964241028,1.0
0.9429609775543213,1.0
0.9849327802658081,1.0
0.9130771160125732,1.0
0.7952617406845093,1.0
0.737335741519928,2.0
0.9581538438796997,1.0
0.9950739741325378,1.0
0.9073587656021118,1.0
0.907783031463623,1.0
0.8634790778160095,1.0
0.9344714283943176,1.0
0.7479923963546753,2.0
0.9799062013626099,1.0
0.9367073774337769,1.0
0.9824992418289185,1.0
0.8588742017745972,1.0
0.9413202404975891,1.0
0.7199766635894775,1.0
0.809440016746521,1.0
0.9791834950447083,1.0
0.9148852825164795,1.0
0.9436174035072327,1.0
0.696830153465271,1.0
0.9524669647216797,1.0
0.9476327300071716,1.0
0.9681169986724854,1.0
0.9686923027038574,1.0
0.958991289138794,1.0
0.6576744318008423,1.0
0.9655364155769348,1.0
0.9395867586135864,1.0
0.953884482383728,1.0
0.983292818069458,1.0
0.9041571617126465,1.0
0.9154805541038513,1.0
0.9513206481933594,1.0
0.8245848417282104,2.0
0.9363147020339966,1.0
0.7820635437965393,2.0
0.9588582515716553,1.0
0.7175065875053406,1.0
0.8875616788864136,1.0
0.9823833703994751,1.0
0.9440416097640991,1.0
0.9507132172584534,1.0
0.9645800590515137,1.0
0.9759101271629333,1.0
0.7713702917098999,1.0
0.8496322631835938,1.0
0.9875218868255615,2.0
0.9400507211685181,1.0
0.9135915637016296,1.0
0.9449865818023682,1.0
0.9019817113876343,2.0
0.9377133250236511,1.0
0.9686610698699951,1.0
0.7571265697479248,1.0
0.9390833973884583,1.0
0.9738717675209045,2.0
0.9864920377731323,1.0
0.9534536004066467,2.0
0.91208815574646,1.0
0.8795055747032166,2.0
0.9865143299102783,1.0
0.6749447584152222,2.0
0.9009190797805786,1.0
0.9535600543022156,1.0
0.9840983152389526,1.0
0.9171648025512695,1.0
0.8972768783569336,1.0
0.98102867603302,1.0
0.9335924386978149,1.0
0.9141699075698853,1.0
0.9778608083724976,1.0
0.8494482040405273,1.0
0.9735193252563477,1.0
0.9245809316635132,1.0
0.9765359163284302,1.0
0.9537600874900818,1.0
0.9766488671302795,1.0
0.9239252209663391,1.0
0.953417181968689,1.0
0.7604897022247314,1.0
0.9923844337463379,1.0
0.9055889248847961,1.0
0.9710967540740967,1.0
0.8637512922286987,1.0
0.9870254397392273,1.0
0.8462554216384888,1.0
0.9422861337661743,1.0
0.9539611339569092,1.0
0.9795967936515808,1.0
0.8381048440933228,1.0
0.9609909653663635,1.0
0.9402408599853516,1.0
0.982303261756897,1.0
0.8815866708755493,1.0
0.9430742859840393,1.0
0.984910249710083,1.0
0.9332804679870605,1.0
0.8709907531738281,1.0
0.8944951891899109,1.0
0.9029668569564819,1.0
0.9925832152366638,1.0
0.937301516532898,1.0
0.836417019367218,1.0
0.943128228187561,1.0
0.9591363668441772,1.0
0.9088088274002075,2.0
0.7366166710853577,1.0
0.762329638004303,1.0
0.8797014951705933,1.0
0.934698224067688,1.0
0.9613964557647705,1.0
0.9390528202056885,1.0
0.812604546546936,2.0
0.9587002992630005,1.0
0.9802521467208862,1.0
0.9929429292678833,1.0
0.9840647578239441,1.0
0.9853644967079163,1.0
0.9007306098937988,1.0
0.9809024333953857,1.0
0.9565151929855347,1.0
0.9363682270050049,1.0
0.8513566255569458,1.0
0.9715415239334106,1.0
0.9254872798919678,1.0
0.8025051355361938,2.0
0.9710208773612976,1.0
0.9412331581115723,1.0
0.4057141840457916,1.0
0.7325466871261597,1.0
0.8786594271659851,1.0
0.9472991228103638,1.0
0.9985731840133667,1.0
0.984381914138794,1.0
0.9319206476211548,1.0
0.9248548746109009,2.0
0.971574604511261,1.0
0.8873809576034546,1.0
0.7677916288375854,1.0
0.9460027813911438,1.0
0.9365734457969666,1.0
0.8340518474578857,1.0
0.9330835938453674,1.0
0.9720413088798523,1.0
0.9705477952957153,1.0
0.9855790138244629,1.0
0.9765573143959045,1.0
0.8960356116294861,1.0
0.9018839001655579,1.0
0.9180939197540283,1.0
0.8868817090988159,1.0
0.9432744979858398,2.0
0.9131989479064941,1.0
0.9853130578994751,1.0
0.7842179536819458,2.0
0.966468334197998,1.0
0.9190284609794617,1.0
0.991732120513916,1.0
0.973499059677124,1.0
0.9936524033546448,1.0
0.9799859523773193,1.0
0.7776696681976318,1.0
0.9944584965705872,1.0
0.963712215423584,1.0
0.9769482612609863,1.0
0.9497504234313965,1.0
0.955047607421875,1.0
0.924033522605896,1.0
0.870479941368103,1.0
0.9832302331924438,1.0
0.8003939390182495,1.0
0.9837999939918518,1.0
0.9331228733062744,2.0
0.9730611443519592,1.0
0.8786346316337585,2.0
0.9867706298828125,1.0
0.8851363658905029,1.0
0.8422937393188477,1.0
0.8715081214904785,1.0
0.9057536125183105,1.0
0.9342774152755737,1.0
0.9633557796478271,1.0
0.9876700043678284,1.0
0.9588793516159058,1.0
0.8104113340377808,1.0
0.8596535921096802,1.0
0.9484187364578247,1.0
0.9383543133735657,1.0
0.8121304512023926,1.0
0.8971561193466187,1.0
0.824774444103241,1.0
0.9005523920059204,1.0
0.9914274215698242,1.0
0.836761474609375,1.0
0.972326934337616,1.0
0.9831632971763611,1.0
0.9581513404846191,1.0
0.9801228046417236,1.0
0.9053851366043091,1.0
0.9842247366905212,1.0
0.9598733186721802,1.0
0.9600838422775269,2.0
0.8689321279525757,1.0
0.9861835241317749,1.0
0.9947429895401001,1.0
0.9166867733001709,1.0
0.9319072365760803,1.0
0.9125016331672668,1.0
0.9204137325286865,1.0
0.9010481834411621,1.0
0.9704075455665588,1.0
0.9377198815345764,1.0
0.9614383578300476,1.0
0.9295658469200134,1.0
0.9945808053016663,1.0
0.9799222946166992,1.0
0.844191312789917,1.0
0.8714995384216309,1.0
0.8635337352752686,1.0
0.8199586272239685,1.0
0.4320397675037384,2.0
0.9724505543708801,1.0
0.9750860929489136,1.0
0.935506284236908,1.0
0.975898027420044,1.0
0.9237408638000488,1.0
0.9233880043029785,1.0
0.6805340051651001,1.0
0.9848847389221191,1.0
0.9732067584991455,1.0
0.9903976917266846,1.0
0.9687576293945312,1.0
0.8748106956481934,1.0
0.7816205024719238,1.0
0.9891694784164429,1.0
0.8613790273666382,1.0
0.9602082967758179,1.0
0.9925658702850342,1.0
0.9378235340118408,1.0
0.8341172933578491,2.0
0.9956058859825134,1.0
0.9854927659034729,1.0
0.9496582746505737,1.0
0.9540207386016846,1.0
0.9404861927032471,2.0
0.9550005197525024,1.0
0.9393954873085022,1.0
0.7520328760147095,1.0
0.9880839586257935,1.0
0.9841786026954651,1.0
0.8866243362426758,1.0
0.9272133111953735,1.0
0.9298466444015503,1.0
0.9604339599609375,1.0
0.8475836515426636,1.0
0.9431264400482178,1.0
0.9892066717147827,1.0
0.9886428117752075,1.0
0.9849345088005066,1.0
0.9311658143997192,1.0
0.9811369180679321,1.0
0.9502891302108765,1.0
0.9642123579978943,1.0
0.9419293999671936,1.0
0.9699076414108276,1.0
0.9800664782524109,1.0
0.9559570550918579,1.0
0.6608141660690308,2.0
0.9342281222343445,1.0
0.9850655794143677,1.0
0.8825588226318359,1.0
0.9893691539764404,1.0
0.8004779815673828,1.0
0.8999948501586914,1.0
0.9880042672157288,1.0
0.9188556671142578,1.0
0.7847153544425964,1.0
0.9664005041122437,1.0
0.9537440538406372,1.0
0.9839856028556824,1.0
