scores,targets
0.976285457611084,1.0
0.9797213077545166,1.0
0.9557710886001587,1.0
0.9675940275192261,1.0
0.9529573917388916,1.0
0.8111865520477295,1.0
0.9896406531333923,1.0
0.6361141204833984,2.0
0.9223579168319702,1.0
0.9646985530853271,1.0
0.863490104675293,1.0
0.9846072196960449,1.0
0.9344913363456726,1.0
0.9034706354141235,1.0
0.9416614174842834,1.0
0.8590563535690308,1.0
0.9627467393875122,1.0
0.8922017812728882,1.0
0.8993489146232605,1.0
0.8889440298080444,2.0
0.969770610332489,1.0
0.9393329620361328,1.0
0.9606391191482544,1.0
0.9404855966567993,1.0
0.9923647046089172,1.0
0.8370655179023743,1.0
0.8839139938354492,1.0
0.8444159626960754,1.0
0.6888828277587891,1.0
0.9586738348007202,1.0
0.8501940965652466,1.0
0.9646226167678833,2.0
0.87363600730896,1.0
0.9189921617507935,1.0
0.9389292001724243,2.0
0.9615859985351562,1.0
0.9493821263313293,1.0
0.9840034246444702,1.0
0.9862580299377441,1.0
0.985431969165802,1.0
0.9804853200912476,1.0
0.9730675220489502,1.0
0.9756780862808228,1.0
0.8968054056167603,1.0
0.9494985342025757,1.0
0.9312012195587158,1.0
0.9094558954238892,1.0
0.9535318613052368,1.0
0.8841787576675415,1.0
0.936068058013916,1.0
0.79494309425354,1.0
0.9581763744354248,1.0
0.9570662975311279,1.0
0.9840730428695679,1.0
0.9004672765731812,1.0
0.8826714754104614,1.0
0.9331685900688171,1.0
0.9420071840286255,1.0
0.8667241334915161,1.0
0.8951402306556702,1.0
0.868950366973877,1.0
0.9699662923812866,1.0
0.9900927543640137,1.0
0.9551513195037842,1.0
0.7480945587158203,1.0
0.9718987345695496,1.0
0.9198720455169678,1.0
0.9326789379119873,1.0
0.9588190913200378,1.0
0.9074593782424927,1.0
0.928058385848999,1.0
0.8508598208427429,1.0
0.7998142838478088,1.0
0.7339265942573547,1.0
0.8904123306274414,1.0
0.827471137046814,1.0
0.9732769131660461,1.0
0.8932673931121826,1.0
0.8855973482131958,1.0
0.8341794610023499,1.0
0.8383700847625732,1.0
0.9732679128646851,1.0
0.8917782306671143,1.0
0.9644042253494263,1.0
0.9749831557273865,1.0
0.9706352353096008,1.0
0.9548122882843018,1.0
0.9517642259597778,1.0
0.9416917562484741,1.0
0.8390926122665405,1.0
0.8478003740310669,1.0
0.9282928109169006,1.0
0.828036904335022,1.0
0.9617083072662354,1.0
0.8717070817947388,1.0
0.9729138612747192,1.0
0.9532743096351624,1.0
0.8900192379951477,1.0
0.9863508343696594,1.0
0.8333719968795776,2.0
0.9527064561843872,1.0
0.9867591261863708,1.0
0.9706413745880127,1.0
0.9849300980567932,1.0
0.9645565748214722,1.0
0.7892037630081177,1.0
0.9623802304267883,2.0
0.7582849264144897,1.0
0.7625659704208374,1.0
0.9666491746902466,1.0
0.9597688317298889,1.0
0.7416895627975464,1.0
0.9273912906646729,1.0
0.9604748487472534,1.0
0.9819634556770325,1.0
0.8956881761550903,2.0
0.9707386493682861,1.0
0.9012186527252197,1.0
0.9452459812164307,1.0
0.9895490407943726,1.0
0.9326382875442505,1.0
0.8307082653045654,1.0
0.9862805604934692,1.0
0.9770212173461914,1.0
0.9418246746063232,1.0
0.8497573137283325,2.0
0.9162750244140625,1.0
0.8011813163757324,1.0
0.8723762035369873,2.0
0.9698659181594849,1.0
0.9315630197525024,1.0
0.9537970423698425,1.0
0.9864795207977295,1.0
0.971843957901001,2.0
0.9794224500656128,1.0
0.973747730255127,1.0
0.9571936130523682,1.0
0.9234482049942017,1.0
0.9512090682983398,1.0
0.6066637635231018,1.0
0.9348772764205933,1.0
0.7947070598602295,1.0
0.9530078172683716,1.0
0.8758432269096375,1.0
0.9770261645317078,1.0
0.9470980167388916,1.0
0.9689792394638062,1.0
0.973781943321228,2.0
0.9191571474075317,1.0
0.9732614159584045,1.0
0.9567204713821411,1.0
0.960765540599823,1.0
0.9878963232040405,1.0
0.9326571226119995,1.0
0.936185359954834,1.0
0.9730478525161743,1.0
0.9667927622795105,1.0
0.9022462368011475,1.0
0.9732394814491272,1.0
0.8739070296287537,1.0
0.9847800135612488,1.0
0.9074667096138,1.0
0.9680159687995911,1.0
0.885601282119751,1.0
0.9337037205696106,1.0
0.9170724153518677,1.0
0.9537534713745117,1.0
0.9141948223114014,1.0
0.9340416193008423,1.0
0.9613912105560303,1.0
0.9515087604522705,1.0
0.9746675491333008,1.0
0.9087202548980713,1.0
0.9725419282913208,1.0
0.9522457122802734,1.0
0.9808928966522217,1.0
0.9474183917045593,2.0
0.9590252637863159,1.0
0.9781732559204102,1.0
0.8973950147628784,1.0
0.9812533855438232,1.0
0.936565637588501,1.0
0.9719036817550659,1.0
0.8839483261108398,1.0
0.9700059294700623,1.0
0.8601449728012085,1.0
0.9634021520614624,1.0
0.9072306156158447,1.0
0.9727380275726318,1.0
0.967293381690979,1.0
0.9373448491096497,1.0
0.9771349430084229,1.0
0.9535561800003052,1.0
0.968610405921936,1.0
0.9799546003341675,1.0
0.8065503835678101,1.0
0.9854314923286438,1.0
0.8870283961296082,1.0
0.7921960353851318,1.0
0.9040263891220093,1.0
0.9790366291999817,1.0
0.9460365772247314,1.0
0.8796349763870239,2.0
0.9837085604667664,1.0
0.956552267074585,1.0
0.9531737565994263,1.0
0.8821455240249634,1.0
0.9626909494400024,1.0
0.9530682563781738,1.0
0.9661868214607239,1.0
0.8719092607498169,1.0
0.9078229665756226,1.0
0.6809240579605103,1.0
0.9202940464019775,2.0
0.9742095470428467,1.0
0.8817150592803955,1.0
0.9678306579589844,1.0
0.9804415702819824,1.0
0.8881512880325317,1.0
0.9514955878257751,1.0
0.9790230989456177,1.0
0.8907120227813721,1.0
0.9760135412216187,1.0
0.9683868288993835,1.0
0.949995219707489,1.0
0.9184602499008179,1.0
0.8541956543922424,1.0
0.9470629692077637,1.0
0.8434023261070251,1.0
0.9444537162780762,1.0
0.94121915102005,1.0
0.8439134359359741,1.0
0.9430801272392273,1.0
0.9714769124984741,1.0
0.8541966676712036,1.0
0.9655508995056152,1.0
0.9307889342308044,1.0
0.9484622478485107,1.0
0.9375466704368591,1.0
0.9455009698867798,1.0
0.9789704084396362,1.0
0.9524428844451904,1.0
0.8794047832489014,1.0
0.988629937171936,1.0
0.9832508563995361,1.0
0.975264310836792,1.0
0.8474522829055786,1.0
0.8413461446762085,1.0
0.9796837568283081,1.0
0.9793331027030945,1.0
0.8673900365829468,1.0
0.8403941988945007,1.0
0.8732821345329285,1.0
0.9577649831771851,1.0
0.9100557565689087,1.0
0.9661610126495361,1.0
0.9704091548919678,1.0
0.9162834882736206,1.0
0.9697155952453613,1.0
0.9061901569366455,1.0
0.9361035227775574,1.0
0.9667960405349731,1.0
0.9904221296310425,1.0
0.9367985725402832,1.0
0.7409415245056152,1.0
0.7424842715263367,1.0
0.9337462186813354,2.0
0.9742504358291626,1.0
0.9632565975189209,1.0
0.9806878566741943,1.0
0.903305172920227,2.0
0.9560969471931458,1.0
0.9049060344696045,1.0
0.9026363492012024,1.0
0.9292266368865967,1.0
0.8213834762573242,1.0
0.9609635472297668,1.0
0.656618595123291,1.0
0.9791001081466675,1.0
0.9274588823318481,1.0
0.9408493041992188,1.0
0.8745237588882446,1.0
0.9339584112167358,1.0
0.9352473020553589,1.0
0.8883278369903564,1.0
0.9091278314590454,1.0
0.9481996297836304,1.0
0.8657282590866089,1.0
0.9554450511932373,1.0
0.882987380027771,1.0
0.8980726003646851,1.0
0.9734542369842529,1.0
0.9716691970825195,1.0
0.9729440212249756,1.0
0.9557240009307861,1.0
0.9638276100158691,1.0
0.8566979169845581,1.0
0.9301091432571411,2.0
0.9456532597541809,1.0
0.9686475396156311,1.0
0.9703594446182251,1.0
0.7975518703460693,1.0
0.9106115102767944,1.0
0.9346959590911865,1.0
0.9574414491653442,1.0
0.9377148151397705,1.0
0.8972522616386414,1.0
0.9899711608886719,1.0
0.9744192957878113,1.0
0.9598541259765625,1.0
0.8710200786590576,1.0
0.8738516569137573,1.0
0.8563973903656006,1.0
0.9590945243835449,1.0
0.9829846620559692,1.0
0.8461726903915405,1.0
0.8603977560997009,1.0
0.8824307918548584,1.0
0.9584143161773682,1.0
0.9788261651992798,1.0
0.9574146270751953,1.0
0.8654220700263977,2.0
0.932387113571167,1.0
0.8816210031509399,1.0
0.869673490524292,1.0
0.9568380117416382,1.0
0.9385147094726562,1.0
0.9746977090835571,1.0
0.8411600589752197,1.0
0.9703906774520874,1.0
0.9717862606048584,2.0
0.9145829081535339,1.0
0.9818084836006165,1.0
0.951736330986023,1.0
0.9871364831924438,1.0
0.902595043182373,2.0
0.9793062806129456,1.0
0.8992428183555603,1.0
0.9821219444274902,1.0
0.9773871898651123,1.0
0.9475172758102417,1.0
0.9350618720054626,1.0
0.973395049571991,1.0
0.9267951250076294,1.0
0.8764476180076599,2.0
0.9367135763168335,1.0
0.9560098648071289,1.0
0.8827793598175049,1.0
0.9202522039413452,1.0
0.9311061501502991,1.0
0.9589475393295288,1.0
0.9577689170837402,1.0
0.8997412323951721,1.0
0.7458377480506897,1.0
0.9436852335929871,1.0
0.9657418727874756,1.0
0.9223099946975708,1.0
0.9621214270591736,1.0
0.9864799976348877,1.0
0.9020660519599915,1.0
0.9798423051834106,1.0
0.904386579990387,1.0
0.8688821792602539,1.0
0.8821154832839966,1.0
0.9810783863067627,1.0
0.9310630559921265,1.0
0.9168052077293396,1.0
0.8393986225128174,1.0
0.5837010145187378,1.0
0.9668211936950684,1.0
0.9886399507522583,1.0
0.9430141448974609,1.0
0.9113587737083435,1.0
0.980327844619751,1.0
0.9526719450950623,1.0
0.9391130805015564,1.0
0.8942769765853882,1.0
0.9568175077438354,1.0
0.8500828742980957,1.0
0.9759643077850342,1.0
0.9820308685302734,1.0
0.9697288274765015,1.0
0.9341769814491272,1.0
0.8140485286712646,1.0
0.9656853675842285,1.0
0.9573890566825867,1.0
0.9401705265045166,1.0
0.9464340209960938,1.0
0.9783356785774231,1.0
0.9708319306373596,1.0
0.9448988437652588,1.0
0.9736841917037964,1.0
0.9627488851547241,1.0
0.833317220211029,2.0
0.8437868356704712,2.0
0.6908032298088074,2.0
0.9181487560272217,1.0
0.9349333047866821,1.0
0.8774333000183105,1.0
0.9583953022956848,1.0
0.8363713026046753,1.0
0.8092856407165527,2.0
0.9747183322906494,1.0
0.9389662742614746,1.0
0.9117584824562073,1.0
0.9461525678634644,1.0
0.7305182814598083,1.0
0.9639109969139099,1.0
0.8341687917709351,1.0
0.8826339840888977,2.0
0.9673536419868469,1.0
0.9480806589126587,1.0
0.9705349206924438,1.0
0.9389710426330566,1.0
0.6803816556930542,1.0
0.812410831451416,2.0
0.9475574493408203,1.0
0.9534581899642944,1.0
0.9550577402114868,1.0
0.8420053720474243,1.0
0.8132103085517883,1.0
0.9602394104003906,1.0
0.9599936604499817,1.0
0.9690558910369873,1.0
0.9480692744255066,1.0
0.9772467613220215,1.0
0.9737914204597473,1.0
0.9708735346794128,1.0
0.9531828165054321,1.0
0.9528263807296753,1.0
0.9680964946746826,1.0
0.9599785804748535,1.0
0.9558284878730774,1.0
0.8856016397476196,2.0
0.9479495882987976,1.0
0.9178950190544128,1.0
0.8873071670532227,1.0
0.9293677806854248,1.0
0.7489234209060669,1.0
0.7626449465751648,1.0
0.9688016772270203,1.0
0.9578431248664856,1.0
0.9710086584091187,1.0
0.765346884727478,1.0
0.8659951090812683,1.0
0.8913352489471436,1.0
0.6804459691047668,1.0
0.9395438432693481,1.0
0.916069746017456,1.0
0.9819980263710022,1.0
0.9682921171188354,1.0
0.9391340613365173,1.0
0.9683482646942139,1.0
0.9145209193229675,1.0
0.9420357942581177,1.0
0.9438564777374268,1.0
0.9464548826217651,1.0
0.9455698132514954,1.0
0.9754527807235718,1.0
0.7868854999542236,1.0
0.8955975770950317,1.0
0.9439820647239685,1.0
0.8983991146087646,1.0
0.9575703144073486,1.0
0.9755043983459473,1.0
0.9925113320350647,1.0
0.9621179103851318,1.0
0.9587205052375793,1.0
0.9471787214279175,1.0
0.9909167289733887,1.0
0.9432601928710938,1.0
0.8695600032806396,1.0
0.9551231861114502,1.0
0.9631744623184204,1.0
0.9313610792160034,1.0
0.9452390670776367,1.0
0.8519258499145508,1.0
0.9755398035049438,1.0
0.952349066734314,1.0
0.9551515579223633,1.0
0.9497783184051514,1.0
0.9693334102630615,1.0
0.9707566499710083,1.0
0.9419124722480774,1.0
0.9722539186477661,1.0
0.8505057692527771,1.0
0.9894845485687256,1.0
0.9434929490089417,1.0
0.9759569764137268,1.0
0.9645930528640747,1.0
0.9640368223190308,1.0
0.9195536375045776,1.0
0.9579355716705322,1.0
0.8414504528045654,1.0
0.8384475111961365,1.0
0.783835768699646,2.0
0.9026815295219421,1.0
0.9697835445404053,1.0
0.9091317057609558,2.0
0.9827741384506226,1.0
0.9391206502914429,1.0
0.9737666249275208,1.0
0.8306219577789307,1.0
0.9851082563400269,1.0
0.75959312915802,1.0
0.9678910970687866,1.0
0.9616720676422119,1.0
0.9688045978546143,1.0
0.9468977451324463,1.0
0.9385785460472107,1.0
0.956951379776001,1.0
0.8516395092010498,2.0
0.9814883470535278,1.0
0.7229495644569397,1.0
0.9811151027679443,1.0
0.9929425716400146,1.0
0.9768784046173096,1.0
0.9489338397979736,1.0
0.9522165060043335,1.0
0.8817369341850281,1.0
0.9664828777313232,1.0
0.9296343326568604,1.0
0.9638952612876892,1.0
0.9880567789077759,1.0
0.8621256351470947,1.0
0.8641630411148071,1.0
0.7218225598335266,1.0
0.9681697487831116,1.0
0.9142817258834839,1.0
0.9111416339874268,1.0
0.8521839380264282,1.0
0.6948818564414978,1.0
0.9551942348480225,1.0
0.9487329721450806,1.0
0.8548175692558289,1.0
0.873927116394043,1.0
0.9631803035736084,1.0
0.9109641313552856,1.0
0.9174443483352661,1.0
0.9829246997833252,1.0
0.9493191838264465,1.0
0.9118717908859253,2.0
0.9568395614624023,1.0
0.8711246848106384,1.0
0.9606122970581055,1.0
0.8829679489135742,2.0
0.9108835458755493,1.0
0.9093289375305176,1.0
0.941630482673645,2.0
0.96340012550354,1.0
0.8803728818893433,1.0
0.8717818260192871,1.0
0.862647533416748,1.0
0.9531798362731934,1.0
0.909295916557312,1.0
0.9554691314697266,1.0
0.8772264719009399,1.0
0.8952168226242065,1.0
0.9537129998207092,1.0
0.9550507068634033,1.0
0.9189552068710327,1.0
0.9637110233306885,1.0
0.9516085982322693,1.0
0.9342995882034302,1.0
0.9473012089729309,1.0
0.953665018081665,1.0
0.8747893571853638,1.0
0.9751291275024414,1.0
0.8830622434616089,1.0
0.9582315683364868,1.0
0.962019145488739,1.0
0.8591402769088745,1.0
0.8430537581443787,1.0
0.9712084531784058,1.0
0.9656440019607544,1.0
0.9363495111465454,1.0
0.748415470123291,1.0
0.9582886695861816,1.0
0.9406630992889404,1.0
0.8698795437812805,1.0
0.965239405632019,1.0
0.9721008539199829,1.0
0.9421539902687073,1.0
0.9497035145759583,1.0
0.9611670970916748,1.0
0.8566204309463501,1.0
0.9568561911582947,1.0
0.9714293479919434,1.0
0.9521530866622925,1.0
0.9318997263908386,1.0
0.9528428316116333,1.0
0.9546808004379272,1.0
0.9767686128616333,1.0
0.9786101579666138,2.0
0.7539464235305786,1.0
0.9342861175537109,1.0
0.9340732097625732,1.0
0.9801012873649597,1.0
0.9736431837081909,1.0
0.9797554016113281,1.0
0.9888702630996704,1.0
0.8305563926696777,2.0
0.8999277353286743,1.0
0.8820680379867554,1.0
0.9675172567367554,1.0
0.9654059410095215,1.0
0.9568448662757874,1.0
0.9368282556533813,1.0
0.908893883228302,1.0
0.9443239569664001,1.0
0.9236909747123718,1.0
0.9690403342247009,1.0
0.979670524597168,1.0
0.8941330909729004,1.0
0.8922673463821411,2.0
0.9266551733016968,1.0
0.9410437345504761,1.0
0.9108878374099731,1.0
0.8618259429931641,1.0
0.9524565935134888,1.0
0.8615161180496216,1.0
0.8964123725891113,1.0
0.9477410316467285,1.0
0.8661150336265564,1.0
0.955517053604126,1.0
0.9479399919509888,1.0
0.9661308526992798,1.0
0.883257269859314,1.0
0.9142078161239624,1.0
0.9695730209350586,1.0
0.9392642378807068,2.0
0.9740337133407593,1.0
0.9347789883613586,1.0
0.902206540107727,1.0
0.8013010025024414,2.0
0.918877363204956,1.0
0.9246163368225098,2.0
0.983908474445343,1.0
0.9621952772140503,1.0
0.9300215244293213,2.0
0.9283304214477539,1.0
0.7061303853988647,1.0
0.9495377540588379,1.0
0.8839883804321289,1.0
0.9711219668388367,1.0
0.940894603729248,1.0
0.9552161693572998,1.0
0.9097063541412354,1.0
0.878740668296814,1.0
0.9243401288986206,1.0
0.9912980794906616,1.0
0.969703197479248,1.0
0.9014489650726318,1.0
0.9122159481048584,1.0
0.9334813356399536,1.0
0.8450733423233032,1.0
0.9491541385650635,1.0
0.9605478048324585,1.0
0.9290095567703247,1.0
0.7939242720603943,1.0
0.9108515977859497,1.0
0.9456692337989807,1.0
0.8802176713943481,1.0
0.9134492874145508,1.0
0.9277188777923584,1.0
0.8700858354568481,1.0
0.8970307111740112,1.0
0.981785774230957,1.0
0.8902755975723267,1.0
0.9651745557785034,2.0
0.8961978554725647,1.0
0.9679698944091797,1.0
0.9489563703536987,1.0
0.9451134204864502,1.0
0.9752530455589294,1.0
0.8763224482536316,2.0
0.9593720436096191,1.0
0.9321967363357544,1.0
0.9791707992553711,1.0
0.9375227689743042,1.0
0.9596877098083496,1.0
0.909648597240448,1.0
0.9523115754127502,1.0
0.9533030986785889,1.0
0.9639421701431274,1.0
0.8902372717857361,1.0
0.8986658453941345,1.0
0.9101593494415283,1.0
0.8893293738365173,1.0
0.8766869306564331,1.0
0.9675818681716919,1.0
0.9379669427871704,1.0
0.9650735855102539,1.0
0.86902916431427,2.0
0.9621536731719971,1.0
0.9805818200111389,1.0
0.8924980163574219,1.0
0.8429453372955322,1.0
0.8975976705551147,2.0
0.949181318283081,1.0
0.8669729232788086,1.0
0.9866242408752441,1.0
0.9903532266616821,1.0
0.9753780364990234,1.0
0.9611184597015381,1.0
0.9505082368850708,1.0
0.960728108882904,1.0
0.9354428648948669,1.0
0.813930332660675,1.0
0.9483013153076172,1.0
0.9466598629951477,1.0
0.9643661379814148,1.0
0.9253238439559937,1.0
0.8986866474151611,1.0
0.9858138561248779,1.0
0.8480919003486633,1.0
0.9275970458984375,1.0
0.8700729608535767,1.0
0.8641479015350342,1.0
0.9448705315589905,1.0
0.9532370567321777,1.0
0.9301984906196594,1.0
0.8649966716766357,1.0
0.9468459486961365,2.0
0.9514961242675781,1.0
0.9662346839904785,1.0
0.8022146224975586,1.0
0.9382716417312622,1.0
0.8912850618362427,1.0
0.975632905960083,1.0
0.7418283820152283,1.0
0.967831015586853,1.0
0.9753074049949646,1.0
0.9575058221817017,2.0
0.8605347871780396,1.0
0.9290590286254883,1.0
0.9959049820899963,1.0
0.8420092463493347,1.0
0.9347957372665405,1.0
0.9503576755523682,1.0
0.9023969173431396,1.0
0.9364714622497559,1.0
0.8180279731750488,1.0
0.9811426997184753,1.0
0.9590486288070679,1.0
0.9930392503738403,1.0
0.8038598299026489,2.0
0.9848823547363281,1.0
0.911203145980835,1.0
0.9747684001922607,1.0
0.625093936920166,1.0
0.7505252957344055,2.0
0.9002141952514648,1.0
0.9299454689025879,1.0
0.9428097009658813,2.0
0.9508563280105591,1.0
0.9662419557571411,1.0
0.982377290725708,1.0
0.9641400575637817,1.0
0.933903694152832,1.0
0.9224385023117065,1.0
0.9192756414413452,1.0
0.9080065488815308,1.0
0.9569331407546997,1.0
0.9616665840148926,1.0
0.9675967693328857,1.0
0.6803538203239441,1.0
0.9548845291137695,1.0
0.9539667367935181,1.0
0.9271048307418823,1.0
0.9165052175521851,1.0
0.9892041683197021,1.0
0.8368213772773743,1.0
0.9639301300048828,1.0
0.9876779913902283,1.0
0.9423640966415405,1.0
0.945958137512207,1.0
0.8894995450973511,1.0
0.8695577383041382,1.0
0.885111927986145,1.0
0.9200531244277954,1.0
0.9703963994979858,1.0
0.9608217477798462,1.0
0.9687726497650146,1.0
0.8244184255599976,1.0
0.8780001401901245,1.0
0.9069682359695435,1.0
0.9728880524635315,1.0
0.6366293430328369,1.0
0.9498697519302368,1.0
0.9116019606590271,1.0
0.9630797505378723,1.0
0.9247635006904602,2.0
0.984234631061554,1.0
0.9231258630752563,1.0
0.9149112701416016,1.0
0.9397268295288086,1.0
0.8698257207870483,1.0
0.6762962341308594,1.0
0.9429823160171509,2.0
0.9453387260437012,1.0
0.8836579322814941,1.0
0.9626200199127197,1.0
0.9637472629547119,2.0
0.8521826267242432,1.0
0.9833043217658997,1.0
0.9243322014808655,1.0
0.9321837425231934,2.0
0.9845291972160339,1.0
0.8912805318832397,1.0
0.9381214380264282,1.0
0.8628548383712769,1.0
0.9824450016021729,1.0
0.9689459800720215,1.0
0.9645575284957886,1.0
0.9566810727119446,1.0
0.7839831113815308,2.0
0.9725260734558105,1.0
0.937289297580719,1.0
0.9909149408340454,1.0
0.9754254817962646,1.0
0.7687798738479614,1.0
0.9793391227722168,1.0
0.9438660740852356,1.0
0.9280545711517334,1.0
0.9593218564987183,1.0
0.8192808032035828,1.0
0.9655177593231201,1.0
0.7189498543739319,2.0
0.8359906673431396,1.0
0.8279111385345459,1.0
0.9749274849891663,1.0
0.9708936810493469,1.0
0.9680635929107666,1.0
0.9113991856575012,1.0
0.9261873960494995,2.0
0.9572461843490601,1.0
0.9655258655548096,1.0
0.7957925796508789,1.0
0.9414324760437012,1.0
0.8967914581298828,1.0
0.9759674072265625,1.0
0.9551052451133728,1.0
0.9392682909965515,1.0
0.9737545847892761,1.0
0.9043273329734802,1.0
0.9291608929634094,1.0
0.8460491895675659,1.0
0.93648761510849,1.0
0.9613546133041382,1.0
0.9837292432785034,1.0
0.7462502717971802,2.0
0.9602329730987549,1.0
0.983656644821167,1.0
0.9873363971710205,1.0
0.9376087188720703,1.0
0.8669636249542236,2.0
0.9681389331817627,1.0
0.706423819065094,2.0
0.9817949533462524,1.0
0.9521406888961792,1.0
0.9766929745674133,1.0
0.9621480703353882,1.0
0.9730830192565918,1.0
0.8347734808921814,1.0
0.9857156872749329,1.0
0.9531198143959045,1.0
0.9701513051986694,1.0
0.9607341289520264,1.0
0.9291535019874573,1.0
0.8963534832000732,1.0
0.9715506434440613,1.0
0.8837214708328247,1.0
0.947187066078186,1.0
0.9463553428649902,1.0
0.9743161201477051,1.0
0.9718065857887268,1.0
0.9466589689254761,1.0
0.9395918846130371,1.0
0.9836366176605225,1.0
0.9540223479270935,1.0
0.9512889385223389,1.0
