scores,targets
0.9308290481567383,1.0
0.9110464453697205,1.0
0.8701067566871643,1.0
0.994351327419281,1.0
0.9615451097488403,1.0
0.8216030597686768,1.0
0.958564281463623,1.0
0.9571589231491089,1.0
0.9733151197433472,1.0
0.7844073176383972,1.0
0.9876635074615479,1.0
0.9624963998794556,1.0
0.975295901298523,1.0
0.8973875045776367,1.0
0.9085440635681152,1.0
0.9206678867340088,1.0
0.9856252670288086,1.0
0.929006814956665,1.0
0.9817561507225037,1.0
0.7652493119239807,2.0
0.9499706029891968,1.0
0.9046218395233154,1.0
0.908525824546814,2.0
0.9345067739486694,1.0
0.9665231108665466,1.0
0.867979884147644,1.0
0.7578790187835693,1.0
0.9436793923377991,1.0
0.9406218528747559,2.0
0.9599728584289551,1.0
0.6354463696479797,1.0
0.8410651683807373,1.0
0.9006912708282471,1.0
0.9296814203262329,1.0
0.9796937704086304,1.0
0.9879727959632874,1.0
0.9420404434204102,1.0
0.8110880851745605,1.0
0.9664463400840759,1.0
0.9639769792556763,1.0
0.9709455966949463,1.0
0.8426986932754517,1.0
0.9620343446731567,1.0
0.9785176515579224,1.0
0.9463627338409424,1.0
0.9185084104537964,1.0
0.9675755500793457,1.0
0.9427624940872192,1.0
0.9611554145812988,1.0
0.9702836871147156,1.0
0.9670580625534058,1.0
0.6284198760986328,1.0
0.8750392198562622,1.0
0.9559122920036316,1.0
0.9064526557922363,1.0
0.913338303565979,1.0
0.9060209393501282,2.0
0.9641476273536682,1.0
0.9838991165161133,1.0
0.8826862573623657,1.0
0.6588990688323975,1.0
0.910399317741394,2.0
0.8749926090240479,1.0
0.8601222634315491,1.0
0.9424397945404053,1.0
0.9321808815002441,1.0
0.9456249475479126,1.0
0.8233956694602966,1.0
0.9286295175552368,1.0
0.9706287980079651,1.0
0.6658270359039307,1.0
0.9394738674163818,2.0
0.788829505443573,1.0
0.6800499558448792,1.0
0.9656320810317993,1.0
0.9472138285636902,1.0
0.8442601561546326,1.0
0.9560436010360718,1.0
0.9748121500015259,1.0
0.9332926273345947,1.0
0.9654455780982971,1.0
0.9652377367019653,1.0
0.9721653461456299,1.0
0.8098543882369995,1.0
0.9894943237304688,1.0
0.9150349497795105,1.0
0.9645694494247437,1.0
0.9599111080169678,1.0
0.8100635409355164,1.0
0.9901400804519653,1.0
0.9652022123336792,1.0
0.9052554368972778,1.0
0.8005059957504272,2.0
0.8217432498931885,1.0
0.8300121426582336,2.0
0.9528844356536865,1.0
0.9870705604553223,1.0
0.9387757182121277,2.0
0.9347411394119263,1.0
0.8734670877456665,2.0
0.8419351577758789,1.0
0.9428374767303467,1.0
0.9182880520820618,1.0
0.8146094679832458,2.0
0.9621477127075195,1.0
0.9129210114479065,1.0
0.9364920854568481,1.0
0.9527440071105957,1.0
0.9438900947570801,1.0
0.8708597421646118,1.0
0.8727010488510132,1.0
0.9592023491859436,1.0
0.9431085586547852,1.0
0.9256287813186646,1.0
0.7284851670265198,1.0
0.9789552688598633,1.0
0.8618470430374146,1.0
0.8783121705055237,1.0
0.9016637802124023,1.0
0.9503189325332642,2.0
0.8851816058158875,1.0
0.9087035655975342,1.0
0.9582566618919373,1.0
0.9889508485794067,1.0
0.9810700416564941,1.0
0.9490394592285156,1.0
0.9827921390533447,1.0
0.9494932889938354,1.0
0.9569262266159058,1.0
0.9297311305999756,1.0
0.9487768411636353,1.0
0.9758465886116028,1.0
0.9689817428588867,1.0
0.9921590685844421,1.0
0.9321122765541077,1.0
0.7153365612030029,1.0
0.9481974840164185,1.0
0.9250252842903137,1.0
0.9691575765609741,1.0
0.9478214383125305,1.0
0.9787169098854065,1.0
0.9368566274642944,1.0
0.843568742275238,1.0
0.9797409772872925,1.0
0.9129232168197632,1.0
0.9710955619812012,1.0
0.9001168012619019,1.0
0.8991037607192993,1.0
0.9633487462997437,1.0
0.8905984163284302,1.0
0.958640456199646,1.0
0.8963820934295654,1.0
0.9649242758750916,1.0
0.9332596659660339,1.0
0.8064786195755005,1.0
0.9834403991699219,1.0
0.7901002764701843,2.0
0.9796145558357239,1.0
0.9793920516967773,1.0
0.6831216812133789,1.0
0.9724105000495911,1.0
0.9615449905395508,1.0
0.9294822812080383,1.0
0.9271426200866699,1.0
0.9054269194602966,1.0
0.8918865323066711,1.0
0.9206721782684326,1.0
0.856303334236145,1.0
0.9268497824668884,1.0
0.907079815864563,1.0
0.9811848402023315,1.0
0.7341752648353577,2.0
0.9795881509780884,1.0
0.8155291676521301,1.0
0.9902573823928833,1.0
0.9241818785667419,1.0
0.970630407333374,1.0
0.9444229602813721,1.0
0.9538885354995728,1.0
0.8762677311897278,1.0
0.9001259803771973,1.0
0.9449567794799805,1.0
0.5244244337081909,1.0
0.9157789349555969,1.0
0.9562481641769409,1.0
0.9755270481109619,1.0
0.9678293466567993,1.0
0.9398291110992432,1.0
0.8953933119773865,1.0
0.960740864276886,1.0
0.7477520108222961,1.0
0.5953974723815918,1.0
0.977725625038147,1.0
0.9335383176803589,1.0
0.619714617729187,1.0
0.9695878624916077,1.0
0.843845009803772,1.0
0.9018071889877319,1.0
0.9888971447944641,1.0
0.9213725924491882,2.0
0.9438557028770447,1.0
0.8968789577484131,2.0
0.9509955644607544,1.0
0.9887434840202332,1.0
0.9569929838180542,2.0
0.912871241569519,1.0
0.9707796573638916,1.0
0.9724045991897583,1.0
0.7444251775741577,2.0
0.920185923576355,1.0
0.9646459817886353,1.0
0.9663980007171631,1.0
0.9382643699645996,1.0
0.9465686678886414,1.0
0.6966673135757446,1.0
0.9616424441337585,1.0
0.9454193115234375,1.0
0.9852941632270813,1.0
0.8087104558944702,1.0
0.9490475654602051,1.0
0.9724811315536499,1.0
0.9812358617782593,1.0
0.9846760034561157,1.0
0.9651437997817993,1.0
0.8563252091407776,1.0
0.9354262351989746,1.0
0.955668568611145,1.0
0.9736145734786987,1.0
0.9879471063613892,1.0
0.8714305758476257,2.0
0.9711810350418091,1.0
0.9158031344413757,1.0
0.8222711086273193,1.0
0.9765719175338745,1.0
0.8922978639602661,1.0
0.8677020072937012,1.0
0.985669732093811,1.0
0.9790542125701904,1.0
0.9774932861328125,1.0
0.9107643365859985,2.0
0.8141726851463318,1.0
0.9904512166976929,1.0
0.8427045345306396,1.0
0.9832046031951904,1.0
0.9176715612411499,1.0
0.9639299511909485,1.0
0.9551534652709961,1.0
0.9846727252006531,1.0
0.9597252607345581,1.0
0.9356565475463867,1.0
0.9474194645881653,1.0
0.9821992516517639,1.0
0.8650945425033569,1.0
0.9766612648963928,1.0
0.948728621006012,2.0
0.9913040995597839,1.0
0.7906589508056641,1.0
0.8655520081520081,1.0
0.9106807708740234,1.0
0.8856114745140076,1.0
0.9722328186035156,1.0
0.7019298076629639,2.0
0.8081899881362915,1.0
0.9867027997970581,1.0
0.9304971694946289,1.0
0.882026195526123,1.0
0.9728721380233765,1.0
0.7157403230667114,1.0
0.891574501991272,1.0
0.9674304723739624,2.0
0.946377694606781,1.0
0.9297006726264954,1.0
0.7071016430854797,2.0
0.9424161911010742,1.0
0.8375847339630127,1.0
0.9689754247665405,1.0
0.9116548299789429,1.0
0.8933018445968628,1.0
0.9137277603149414,1.0
0.9888309240341187,1.0
0.9903848171234131,1.0
0.9403861165046692,1.0
0.9401184320449829,1.0
0.8326307535171509,1.0
0.8857753276824951,1.0
0.549552321434021,1.0
0.9645216464996338,1.0
0.9649189710617065,1.0
0.9383208155632019,1.0
0.9063680171966553,1.0
0.896395742893219,1.0
0.95869380235672,1.0
0.9372676014900208,1.0
0.966134786605835,1.0
0.908111035823822,1.0
0.9445414543151855,1.0
0.9607564210891724,1.0
0.9462639093399048,1.0
0.8091187477111816,1.0
0.8949834108352661,1.0
0.938856840133667,1.0
0.9961925745010376,1.0
0.9740861654281616,1.0
0.8530514240264893,1.0
0.7989994287490845,1.0
0.7522581815719604,1.0
0.9663623571395874,1.0
0.8427967429161072,1.0
0.9091520309448242,1.0
0.9747769832611084,1.0
0.8829813599586487,1.0
0.9051368832588196,1.0
0.9648169279098511,1.0
0.8170628547668457,1.0
0.9765530228614807,1.0
0.974972665309906,1.0
0.983296811580658,1.0
0.9536170363426208,1.0
0.8832870721817017,2.0
0.9625968933105469,1.0
0.8904731273651123,1.0
0.9404569864273071,1.0
0.7293373346328735,1.0
0.9518218636512756,1.0
0.8977928757667542,2.0
0.7323068380355835,1.0
0.8621540069580078,1.0
0.7655880451202393,1.0
0.9661896824836731,1.0
0.9887105226516724,1.0
0.8663069605827332,1.0
0.9481142163276672,1.0
0.9608241319656372,1.0
0.9636955261230469,1.0
0.9667719602584839,1.0
0.9787023067474365,1.0
0.6366792321205139,2.0
0.992108941078186,1.0
0.8479598760604858,1.0
0.9862064123153687,1.0
0.976684033870697,1.0
0.7760550379753113,1.0
0.9598528742790222,1.0
0.7344305515289307,2.0
0.9800339341163635,1.0
0.9877093434333801,1.0
0.9499130249023438,1.0
0.9648790955543518,1.0
0.9793999195098877,1.0
0.9112485647201538,1.0
0.8705145120620728,1.0
0.9258382320404053,1.0
0.9846694469451904,1.0
0.9672242403030396,1.0
0.9696043133735657,1.0
0.9373966455459595,1.0
0.7131946682929993,1.0
0.6979057788848877,1.0
0.970170259475708,1.0
0.8812978267669678,1.0
0.967758059501648,1.0
0.8825758695602417,1.0
0.9665564298629761,1.0
0.9033722877502441,1.0
0.9948362112045288,1.0
0.9763654470443726,1.0
0.938389778137207,1.0
0.8472692966461182,1.0
0.8448697924613953,1.0
0.9784541130065918,1.0
0.8892252445220947,1.0
0.8262386918067932,1.0
0.9177852869033813,1.0
0.9238170385360718,1.0
0.9509651064872742,1.0
0.8601311445236206,1.0
0.7690076231956482,1.0
0.9781193733215332,1.0
0.9072353839874268,1.0
0.9685933589935303,1.0
0.9037083387374878,2.0
0.8494601249694824,1.0
0.8363685607910156,1.0
0.9490259885787964,1.0
0.8032113313674927,1.0
0.8821909427642822,1.0
0.8910092115402222,1.0
0.8634662628173828,1.0
0.92167067527771,2.0
0.9890149831771851,1.0
0.9128815531730652,1.0
0.9137402176856995,1.0
0.9639171361923218,1.0
0.8566476702690125,1.0
0.9917806386947632,1.0
0.9778749346733093,1.0
0.9209463596343994,2.0
0.8967247605323792,1.0
0.9411431550979614,1.0
0.9739046096801758,1.0
0.9924477338790894,1.0
0.9587772488594055,1.0
0.9419186115264893,1.0
0.9895061254501343,1.0
0.9866085648536682,1.0
0.9355661869049072,1.0
0.9911730885505676,1.0
0.7228391766548157,2.0
0.8711299896240234,1.0
0.9765141010284424,1.0
0.926904559135437,1.0
0.9584307670593262,1.0
0.9687985181808472,1.0
0.8277665972709656,1.0
0.953569769859314,1.0
0.9710550308227539,1.0
0.9179807305335999,1.0
0.9944177865982056,1.0
0.9329546689987183,1.0
0.9667545557022095,1.0
0.9638091325759888,1.0
0.9911471009254456,1.0
0.893140435218811,1.0
0.9864617586135864,1.0
0.9825484156608582,1.0
0.9751921892166138,1.0
0.992613673210144,1.0
0.9232449531555176,1.0
0.9941044449806213,1.0
0.8522595167160034,1.0
0.9914200305938721,1.0
0.9485014081001282,1.0
0.91678786277771,1.0
0.7456501126289368,1.0
0.9024451971054077,1.0
0.9670566320419312,1.0
0.9833736419677734,1.0
0.9860368967056274,1.0
0.9277342557907104,1.0
0.9711782932281494,1.0
0.8347311019897461,1.0
0.9467307925224304,1.0
0.9634737372398376,1.0
0.9528839588165283,1.0
0.9273661375045776,1.0
0.7997187376022339,1.0
0.9341586828231812,1.0
0.9671652317047119,1.0
0.9764667749404907,1.0
0.982710063457489,1.0
0.9901840686798096,1.0
0.9708877801895142,1.0
0.9417246580123901,1.0
0.9545038938522339,2.0
0.8257794976234436,1.0
0.9581820964813232,1.0
0.9258896112442017,1.0
0.9422904849052429,1.0
0.8509289026260376,1.0
0.956488847732544,1.0
0.9949149489402771,1.0
0.9259536862373352,1.0
0.9490146636962891,1.0
0.9362396001815796,1.0
0.6743453145027161,2.0
0.8821853399276733,1.0
0.9221077561378479,2.0
0.8547227382659912,1.0
0.9405425786972046,1.0
0.8722858428955078,1.0
0.8933603763580322,1.0
0.8995736837387085,1.0
0.9855350255966187,1.0
0.8915826678276062,1.0
0.9944345355033875,1.0
0.942479133605957,1.0
0.9153263568878174,1.0
0.9819212555885315,1.0
0.9404505491256714,1.0
0.9577089548110962,1.0
0.9652535319328308,1.0
0.7949645519256592,1.0
0.8803020715713501,1.0
0.9489442110061646,1.0
0.9302186965942383,1.0
0.954789400100708,1.0
0.9827641248703003,1.0
0.9265744686126709,1.0
0.9488527774810791,1.0
0.9406067132949829,1.0
0.9322649240493774,1.0
0.8555483818054199,1.0
0.9233272075653076,1.0
0.9827221632003784,1.0
0.9608591794967651,1.0
0.9824765920639038,1.0
0.9529878497123718,1.0
0.8170040845870972,1.0
0.5774694085121155,1.0
0.843838095664978,2.0
0.9932073354721069,1.0
0.9705969095230103,1.0
0.9798608422279358,1.0
0.8876115083694458,1.0
0.7928480505943298,1.0
0.9389467239379883,1.0
0.9780635833740234,1.0
0.9183086156845093,1.0
0.9608301520347595,1.0
0.9246009588241577,1.0
0.8749707937240601,1.0
0.9795053601264954,1.0
0.9582342505455017,2.0
0.9377655982971191,1.0
0.9753295183181763,1.0
0.9660177230834961,1.0
0.9780615568161011,1.0
0.7936554551124573,2.0
0.956340491771698,1.0
0.9276530742645264,1.0
0.8362279534339905,1.0
0.7710494995117188,1.0
0.9684877991676331,1.0
0.8271433711051941,1.0
0.918250560760498,1.0
0.9829437732696533,1.0
0.9725081324577332,1.0
0.833618700504303,1.0
0.9811750650405884,1.0
0.894487738609314,1.0
0.971673309803009,1.0
0.9879547357559204,1.0
0.9745568037033081,1.0
0.8669033050537109,1.0
0.8712131381034851,1.0
0.7852662205696106,1.0
0.9356298446655273,1.0
0.9663352370262146,1.0
0.9781270623207092,1.0
0.9777378439903259,1.0
0.9753054976463318,1.0
0.8848797082901001,1.0
0.9470874071121216,1.0
0.7169902920722961,2.0
0.9862399101257324,1.0
0.9544891715049744,1.0
0.9652245044708252,1.0
0.9671740531921387,1.0
0.9819270372390747,1.0
0.8784866333007812,1.0
0.8997918367385864,1.0
0.9791529178619385,2.0
0.972325325012207,1.0
0.9286586046218872,1.0
0.9688630700111389,1.0
0.9663429856300354,1.0
0.967465877532959,1.0
0.9246928095817566,1.0
0.953834056854248,1.0
0.9589248895645142,1.0
0.9389873743057251,1.0
0.842060923576355,1.0
0.8997126817703247,1.0
0.9602143168449402,1.0
0.972952127456665,1.0
0.9135591983795166,1.0
0.9604392051696777,1.0
0.8780248761177063,1.0
0.7632286548614502,1.0
0.991763710975647,1.0
0.8246330618858337,1.0
0.9385340809822083,1.0
0.980614185333252,1.0
0.962277889251709,1.0
0.9528811573982239,1.0
0.9433425664901733,1.0
0.9487574100494385,1.0
0.7291642427444458,1.0
0.9777780771255493,1.0
0.9089956879615784,1.0
0.9587445259094238,1.0
0.939917266368866,1.0
0.8420510292053223,2.0
0.9663033485412598,1.0
0.9847127199172974,1.0
0.9633054733276367,1.0
0.49080172181129456,1.0
0.8706035614013672,1.0
0.9750699400901794,1.0
0.7271037101745605,2.0
0.8898607492446899,1.0
0.9277318120002747,1.0
0.9423008561134338,1.0
0.9905029535293579,1.0
0.9808504581451416,1.0
0.9343024492263794,1.0
0.818029522895813,1.0
0.89671790599823,2.0
0.9762141108512878,1.0
0.9769915342330933,1.0
0.976402997970581,1.0
0.8495286703109741,2.0
0.8601034879684448,1.0
0.9926141500473022,1.0
0.9305781126022339,1.0
0.9728490114212036,2.0
0.9759715795516968,1.0
0.9707615375518799,1.0
0.9594559669494629,1.0
0.7907330989837646,1.0
0.6603650450706482,1.0
0.8872597217559814,1.0
0.9023696184158325,2.0
0.900215744972229,1.0
0.9122326374053955,1.0
0.9709134101867676,1.0
0.9633215665817261,1.0
0.9017726182937622,1.0
0.9910486936569214,1.0
0.8641809225082397,1.0
0.8639005422592163,1.0
0.9150322675704956,1.0
0.9458032250404358,1.0
0.9503638744354248,1.0
0.980877161026001,1.0
0.9472236037254333,1.0
0.8621441125869751,1.0
0.9234427213668823,2.0
0.8417450189590454,2.0
0.9950346946716309,1.0
0.9824339151382446,1.0
0.9848334789276123,1.0
0.9299769401550293,1.0
0.834415078163147,1.0
0.8082993030548096,1.0
0.8588528633117676,1.0
0.8184096813201904,1.0
0.9070321321487427,1.0
0.987838625907898,1.0
0.8663182854652405,2.0
0.8961448669433594,1.0
0.8145719170570374,1.0
0.89467453956604,2.0
0.9084061980247498,1.0
0.854059100151062,1.0
0.8506537675857544,1.0
0.953339159488678,1.0
0.8433586359024048,1.0
0.8267112970352173,1.0
0.8931344747543335,1.0
0.9846112728118896,1.0
0.9366955757141113,1.0
0.9500268697738647,1.0
0.9496521353721619,1.0
0.9535191059112549,1.0
0.9506059288978577,1.0
0.952736496925354,1.0
0.9594476222991943,2.0
0.9846661686897278,1.0
0.7263894081115723,1.0
0.98936927318573,1.0
0.7731757164001465,2.0
0.8956552743911743,1.0
0.9392080903053284,1.0
0.9779472351074219,1.0
0.792475700378418,2.0
0.8615361452102661,1.0
0.9320048689842224,1.0
0.8393019437789917,1.0
0.8337826728820801,1.0
0.9342315196990967,1.0
0.891477108001709,1.0
0.8712683320045471,1.0
0.985507607460022,1.0
0.9626086950302124,1.0
0.8509489297866821,1.0
0.9531998634338379,1.0
0.9875950813293457,1.0
0.9014383554458618,1.0
0.7953678369522095,2.0
0.9596978425979614,1.0
0.9551272392272949,1.0
0.986587405204773,1.0
0.9417789578437805,1.0
0.9230458736419678,1.0
0.9820865392684937,1.0
0.8932309150695801,1.0
0.9100418090820312,1.0
0.8276184797286987,1.0
0.8890835642814636,1.0
0.9888796210289001,1.0
0.8908030986785889,1.0
0.9752166867256165,1.0
0.792222797870636,1.0
0.984593391418457,1.0
0.966192364692688,1.0
0.9716143608093262,1.0
0.9746396541595459,1.0
0.9189361333847046,1.0
0.9493672847747803,1.0
0.9603894948959351,1.0
0.8599342107772827,1.0
0.9454842805862427,1.0
0.9336038827896118,2.0
0.9558038115501404,1.0
0.9521448016166687,1.0
0.9250319004058838,1.0
0.9003971219062805,1.0
0.9704671502113342,1.0
0.9102306365966797,1.0
0.9482771158218384,1.0
0.9674356579780579,1.0
0.8938590884208679,1.0
0.9437752962112427,1.0
0.8261042237281799,1.0
0.7720903158187866,1.0
0.9313493967056274,1.0
0.9867851734161377,1.0
0.9630804061889648,1.0
0.9543686509132385,1.0
0.5902625322341919,1.0
0.8255887031555176,2.0
0.969241201877594,1.0
0.7626878023147583,2.0
0.9398952722549438,1.0
0.9836952090263367,1.0
0.8880943059921265,1.0
0.980787992477417,1.0
0.8834017515182495,1.0
0.8852987289428711,1.0
0.7531474828720093,1.0
0.8963596820831299,1.0
0.7936773300170898,1.0
0.9783677458763123,1.0
0.9373483061790466,1.0
0.8008643388748169,1.0
0.9275397062301636,1.0
0.9759241938591003,1.0
0.9812173843383789,1.0
0.9742644429206848,1.0
0.9630669355392456,1.0
0.9967038035392761,1.0
0.931912899017334,1.0
0.9252777695655823,1.0
0.9717413187026978,1.0
0.9723779559135437,1.0
0.9812545776367188,1.0
0.9827597141265869,1.0
0.9825354814529419,1.0
0.9236082434654236,1.0
0.9609485864639282,1.0
0.9477676749229431,1.0
0.9279389381408691,1.0
0.9097650647163391,1.0
0.9468123912811279,1.0
0.970189094543457,1.0
0.9564007520675659,1.0
0.9773459434509277,1.0
0.9600439071655273,1.0
0.7486976385116577,2.0
0.9042963981628418,1.0
0.7696876525878906,1.0
0.9791901111602783,1.0
0.9570460319519043,2.0
0.9653936624526978,1.0
0.9614598751068115,1.0
0.9806715250015259,1.0
0.964922308921814,1.0
0.962124228477478,1.0
0.9119997024536133,1.0
0.874000072479248,1.0
0.9911309480667114,1.0
0.9345949292182922,1.0
0.8604402542114258,1.0
0.8063458204269409,2.0
0.9352973103523254,1.0
0.9760714769363403,1.0
0.9745898246765137,1.0
0.9857340455055237,1.0
0.8528087735176086,2.0
0.9724531173706055,1.0
0.9445466995239258,1.0
0.9816574454307556,1.0
0.6729678511619568,2.0
0.856689453125,1.0
0.9772252440452576,1.0
0.9715160131454468,1.0
0.93267422914505,1.0
0.9818253517150879,1.0
0.9486030340194702,1.0
0.9740381240844727,1.0
0.8453207015991211,2.0
0.9755169153213501,1.0
0.9368066787719727,1.0
0.8928899168968201,2.0
0.8850281238555908,2.0
0.9568418264389038,1.0
0.9181112051010132,1.0
0.9610470533370972,1.0
0.8643512725830078,1.0
0.9344630241394043,1.0
0.9527246952056885,1.0
0.9492263197898865,1.0
0.6732624769210815,1.0
0.9310222864151001,1.0
0.921685516834259,1.0
0.9386390447616577,1.0
0.9759268760681152,1.0
0.9469046592712402,1.0
0.8280813694000244,1.0
0.8229886293411255,1.0
0.8955750465393066,1.0
0.9379860162734985,1.0
0.9676320552825928,1.0
0.9845889806747437,1.0
0.994969367980957,1.0
0.9242421388626099,1.0
0.8888589143753052,1.0
0.9892235994338989,1.0
0.9608755707740784,1.0
0.8615099191665649,1.0
0.9898368716239929,1.0
0.9742469787597656,1.0
0.8818539381027222,1.0
0.969538152217865,1.0
0.9595847129821777,1.0
0.9265440702438354,1.0
0.8573029041290283,1.0
0.8370141983032227,1.0
0.9589595794677734,1.0
0.6342928409576416,1.0
0.6253685355186462,2.0
0.9243711233139038,1.0
0.9700230360031128,1.0
0.9192951917648315,1.0
0.9633510112762451,1.0
0.9725767374038696,1.0
0.754295289516449,1.0
0.840084433555603,2.0
0.9196293354034424,1.0
0.8899099230766296,1.0
0.9854785203933716,1.0
0.955352783203125,1.0
0.9738362431526184,1.0
0.9569173455238342,1.0
0.9378694295883179,1.0
0.9563319087028503,1.0
0.9589013457298279,1.0
0.8848752975463867,1.0
0.9859147071838379,1.0
0.9920986890792847,1.0
0.9068056344985962,2.0
0.9415356516838074,1.0
0.9410136938095093,1.0
0.8743432760238647,1.0
0.7955358028411865,2.0
0.6385430097579956,1.0
0.9591881036758423,1.0
0.9895704984664917,1.0
0.9429329633712769,1.0
0.8634146451950073,1.0
0.8309018015861511,2.0
0.9462370276451111,1.0
0.9115740060806274,1.0
0.9418085813522339,1.0
0.8859378099441528,1.0
0.8817788362503052,1.0
0.9754287600517273,1.0
0.97833251953125,1.0
0.8328434824943542,2.0
0.8950026035308838,1.0
0.9706618189811707,1.0
0.9038515090942383,1.0
0.9249000549316406,1.0
0.9434539079666138,1.0
0.8678035736083984,2.0
0.9353377819061279,1.0
0.9584808945655823,1.0
0.8969570398330688,2.0
0.9513949155807495,1.0
0.9625711441040039,1.0
0.6947763562202454,2.0
0.9643673896789551,1.0
