scores,targets
0.9304614067077637,1.0
0.9447313547134399,1.0
0.6894806027412415,2.0
0.9479631185531616,1.0
0.9851700067520142,1.0
0.9178369045257568,1.0
0.9509958028793335,1.0
0.921241044998169,1.0
0.9672346115112305,1.0
0.8832816481590271,1.0
0.8385138511657715,2.0
0.7388101816177368,2.0
0.9338200092315674,1.0
0.9071764945983887,2.0
0.9713851809501648,1.0
0.9310482740402222,1.0
0.9719091057777405,1.0
0.9569500684738159,1.0
0.9508047103881836,1.0
0.9578615427017212,1.0
0.9850262403488159,1.0
0.9615203738212585,1.0
0.9606965780258179,1.0
0.9791858196258545,1.0
0.9733800292015076,1.0
0.9681040048599243,1.0
0.9508148431777954,1.0
0.9293988943099976,1.0
0.8954393863677979,1.0
0.9225966334342957,1.0
0.9148150682449341,1.0
0.9677810668945312,1.0
0.8353859186172485,1.0
0.9173559546470642,1.0
0.7842640280723572,1.0
0.9356132745742798,1.0
0.900168240070343,1.0
0.9692459106445312,1.0
0.9783124923706055,1.0
0.9930540323257446,1.0
0.9405529499053955,1.0
0.9954073429107666,1.0
0.9246038794517517,1.0
0.9269183278083801,1.0
0.9379086494445801,1.0
0.865323543548584,1.0
0.9529539346694946,1.0
0.8904584646224976,1.0
0.794715404510498,1.0
0.9567503929138184,1.0
0.8968086242675781,1.0
0.9144241213798523,1.0
0.9474183320999146,1.0
0.9482424259185791,1.0
0.7566664218902588,2.0
0.9060637950897217,1.0
0.826549768447876,1.0
0.8116145133972168,1.0
0.9810887575149536,1.0
0.9720073938369751,1.0
0.9709861278533936,1.0
0.6713710427284241,1.0
0.8675508499145508,2.0
0.9458326101303101,1.0
0.8515311479568481,1.0
0.984146237373352,1.0
0.8736014366149902,1.0
0.7582482099533081,2.0
0.9501825571060181,1.0
0.8945424556732178,1.0
0.8540606498718262,1.0
0.9759918451309204,1.0
0.8906980752944946,1.0
0.9523825645446777,1.0
0.972027063369751,1.0
0.9241180419921875,1.0
0.9623643159866333,1.0
0.8952254056930542,1.0
0.9455536603927612,1.0
0.9168720245361328,1.0
0.9543925523757935,1.0
0.8295176029205322,1.0
0.9086495637893677,1.0
0.8349624872207642,1.0
0.9748790264129639,1.0
0.7733157873153687,1.0
0.9710606336593628,1.0
0.8787212371826172,2.0
0.9612478017807007,1.0
0.9486649036407471,1.0
0.8845516443252563,1.0
0.8975088000297546,1.0
0.8480860590934753,1.0
0.8841642141342163,1.0
0.9095165729522705,1.0
0.9487318992614746,1.0
0.9416965246200562,1.0
0.9626068472862244,1.0
0.9628849029541016,1.0
0.979716420173645,2.0
0.9852259755134583,1.0
0.9810246229171753,1.0
0.9481253623962402,1.0
0.9554264545440674,1.0
0.9940014481544495,1.0
0.9631436467170715,1.0
0.9271270632743835,1.0
0.8472363352775574,2.0
0.9777818918228149,1.0
0.8653745651245117,1.0
0.9728196263313293,1.0
0.9486504793167114,1.0
0.8283044099807739,1.0
0.9352337121963501,1.0
0.9710885286331177,1.0
0.9901770353317261,1.0
0.9385999441146851,1.0
0.8677088022232056,2.0
0.9477986097335815,1.0
0.9421017169952393,1.0
0.9819759130477905,1.0
0.9886651635169983,1.0
0.9275782704353333,1.0
0.9789621829986572,1.0
0.9198683500289917,1.0
0.9679418802261353,1.0
0.9616913795471191,1.0
0.8809802532196045,1.0
0.8772677183151245,2.0
0.8773746490478516,1.0
0.74885094165802,1.0
0.9358609914779663,1.0
0.845461368560791,1.0
0.9425652623176575,1.0
0.9213584661483765,1.0
0.9489631652832031,1.0
0.977503776550293,1.0
0.8792642951011658,1.0
0.8711320161819458,2.0
0.7331960201263428,1.0
0.9172132015228271,1.0
0.9860901832580566,1.0
0.9246618747711182,1.0
0.9404367208480835,1.0
0.9677165150642395,1.0
0.6908702254295349,1.0
0.9390220642089844,1.0
0.9407117366790771,1.0
0.9776152968406677,1.0
0.9871910810470581,1.0
0.9350636005401611,1.0
0.9735276699066162,1.0
0.9672552347183228,1.0
0.9868499636650085,1.0
0.9175714254379272,1.0
0.9770010709762573,1.0
0.9179894924163818,1.0
0.9198229312896729,2.0
0.9173334240913391,1.0
0.9456629157066345,1.0
0.7673404812812805,1.0
0.8899317979812622,1.0
0.9312156438827515,2.0
0.6926894187927246,1.0
0.8639154434204102,1.0
0.9448227286338806,1.0
0.9232966899871826,1.0
0.7021646499633789,2.0
0.9487923383712769,1.0
0.9071206450462341,1.0
0.9904754757881165,1.0
0.8573939800262451,1.0
0.9716331958770752,1.0
0.9728699922561646,1.0
0.9637028574943542,1.0
0.9425041079521179,1.0
0.8946828842163086,1.0
0.9545214176177979,1.0
0.929894208908081,1.0
0.9281589388847351,1.0
0.903131365776062,1.0
0.9147026538848877,1.0
0.9420348405838013,1.0
0.9460206031799316,2.0
0.7772312164306641,1.0
0.7406259775161743,2.0
0.7754534482955933,1.0
0.9874380826950073,1.0
0.9925209283828735,1.0
0.9388718605041504,1.0
0.9304847717285156,1.0
0.8717473745346069,1.0
0.885724663734436,2.0
0.9830688834190369,1.0
0.7761648893356323,2.0
0.9853477478027344,1.0
0.9724498987197876,1.0
0.9653072357177734,1.0
0.9772955775260925,1.0
0.9648901224136353,1.0
0.8499229550361633,1.0
0.9275957942008972,1.0
0.9632339477539062,1.0
0.9587974548339844,1.0
0.9805026054382324,1.0
0.9378904104232788,1.0
0.9402604699134827,1.0
0.9083853960037231,1.0
0.9218942523002625,1.0
0.95293128490448,1.0
0.9556111097335815,1.0
0.9788485169410706,1.0
0.9860647916793823,1.0
0.9552895426750183,1.0
0.9656292200088501,1.0
0.9654814004898071,1.0
0.9613991975784302,1.0
0.964976966381073,1.0
0.8558094501495361,1.0
0.9604339599609375,2.0
0.9310203194618225,1.0
0.7865551114082336,1.0
0.859343945980072,1.0
0.9623948931694031,1.0
0.9798875451087952,1.0
0.828787088394165,1.0
0.863865315914154,1.0
0.9711397886276245,1.0
0.935641348361969,1.0
0.8936776518821716,1.0
0.8911361694335938,1.0
0.9802933931350708,1.0
0.8910071849822998,1.0
0.9395668506622314,1.0
0.8612978458404541,2.0
0.908170759677887,1.0
0.9810109734535217,1.0
0.9678593873977661,1.0
0.9532849192619324,1.0
0.9741995334625244,1.0
0.9683870673179626,1.0
0.9618238806724548,1.0
0.9622763395309448,1.0
0.9881246089935303,1.0
0.8725428581237793,2.0
0.9359922409057617,1.0
0.9748395681381226,1.0
0.6911706924438477,1.0
0.9474077820777893,1.0
0.9811502695083618,1.0
0.9084254503250122,1.0
0.8724110126495361,1.0
0.943515419960022,1.0
0.9558969736099243,1.0
0.8789432644844055,1.0
0.7559750080108643,1.0
0.9818980693817139,1.0
0.9638271331787109,1.0
0.8660565614700317,1.0
0.9201985597610474,1.0
0.7752804756164551,1.0
0.9684257507324219,1.0
0.9414277076721191,1.0
0.9896734952926636,1.0
0.9549093842506409,1.0
0.810711145401001,1.0
0.9621680974960327,1.0
0.9740898609161377,1.0
0.9264798164367676,1.0
0.8713589310646057,1.0
0.9476003646850586,1.0
0.9386597275733948,1.0
0.9084545373916626,1.0
0.9468439817428589,1.0
0.8945408463478088,1.0
0.9309206008911133,1.0
0.9858900308609009,1.0
0.9575221538543701,1.0
0.9707667827606201,1.0
0.5724803805351257,1.0
0.9461830258369446,1.0
0.9298545718193054,1.0
0.9877886176109314,1.0
0.9801743030548096,1.0
0.9032840728759766,1.0
0.7487319707870483,1.0
0.9281126260757446,1.0
0.6929280757904053,1.0
0.7930364608764648,1.0
0.9708835482597351,1.0
0.9899134635925293,1.0
0.9771823883056641,2.0
0.9825634956359863,1.0
0.8609151840209961,1.0
0.9904017448425293,1.0
0.9736355543136597,1.0
0.9367247819900513,1.0
0.9240080118179321,2.0
0.983994722366333,1.0
0.9110584259033203,1.0
0.9724352359771729,1.0
0.9041241407394409,1.0
0.8491743206977844,1.0
0.9198199510574341,1.0
0.9035025835037231,2.0
0.9821693301200867,1.0
0.9773939251899719,1.0
0.9613226652145386,2.0
0.9434025287628174,1.0
0.9646668434143066,1.0
0.8849831223487854,1.0
0.9661679267883301,1.0
0.955842137336731,1.0
0.7264436483383179,1.0
0.9777538180351257,1.0
0.9035760164260864,1.0
0.9678987264633179,1.0
0.9380990862846375,1.0
0.9226257801055908,1.0
0.965842604637146,1.0
0.9658782482147217,1.0
0.9906316995620728,1.0
0.9483409523963928,1.0
0.9073086977005005,2.0
0.9424899816513062,1.0
0.9395480155944824,1.0
0.9272031188011169,1.0
0.9541341066360474,1.0
0.9889724254608154,1.0
0.9042984247207642,1.0
0.9869287610054016,1.0
0.818342387676239,1.0
0.965192973613739,1.0
0.9434521794319153,1.0
0.7001253962516785,2.0
0.8091918230056763,2.0
0.9349146485328674,1.0
0.9464492797851562,1.0
0.9075415730476379,1.0
0.8822952508926392,1.0
0.7796531915664673,1.0
0.9162483215332031,1.0
0.9642467498779297,2.0
0.8773765563964844,1.0
0.908733606338501,1.0
0.943661093711853,1.0
0.8350957036018372,2.0
0.9809108376502991,1.0
0.8913313746452332,1.0
0.9092951416969299,1.0
0.9441068172454834,1.0
0.7998354434967041,1.0
0.979327380657196,1.0
0.9903712272644043,1.0
0.9325422048568726,1.0
0.9489041566848755,1.0
0.9514905214309692,1.0
0.972826361656189,1.0
0.9859771728515625,1.0
0.8317075967788696,1.0
0.9680154323577881,1.0
0.9466682076454163,1.0
0.8270765542984009,1.0
0.9408146142959595,1.0
0.916848361492157,1.0
0.9810369610786438,1.0
0.942990779876709,1.0
0.9567748308181763,1.0
0.967786431312561,1.0
0.6082257628440857,1.0
0.9742016792297363,1.0
0.9594184160232544,1.0
0.9236415028572083,1.0
0.9495047330856323,1.0
0.9733055830001831,1.0
0.9562362432479858,1.0
0.9435937404632568,1.0
0.994346022605896,1.0
0.9919374585151672,1.0
0.8945121169090271,1.0
0.9847145676612854,1.0
0.9514833688735962,1.0
0.8450455665588379,1.0
0.9734700918197632,1.0
0.9870874285697937,1.0
0.9713091254234314,1.0
0.8479025959968567,1.0
0.9322599172592163,1.0
0.9763277173042297,1.0
0.9790682196617126,1.0
0.901965856552124,1.0
0.7062844038009644,1.0
0.9783111810684204,1.0
0.9302314519882202,1.0
0.9373177289962769,1.0
0.9783756732940674,1.0
0.8433538675308228,1.0
0.8884915113449097,1.0
0.8803399801254272,1.0
0.8483879566192627,1.0
0.9061654806137085,1.0
0.9285514950752258,1.0
0.9613528251647949,2.0
0.9157869815826416,1.0
0.9293020963668823,1.0
0.9642446041107178,1.0
0.994342029094696,1.0
0.9382107257843018,1.0
0.9697960615158081,1.0
0.8327546119689941,1.0
0.7376686334609985,1.0
0.9773128032684326,1.0
0.7719434499740601,1.0
0.7288413047790527,1.0
0.94565749168396,1.0
0.9726263880729675,1.0
0.8042490482330322,2.0
0.9305188655853271,1.0
0.968511700630188,1.0
0.950393795967102,1.0
0.8789042234420776,1.0
0.9369293451309204,1.0
0.8879960775375366,1.0
0.9388372302055359,1.0
0.9815208315849304,1.0
0.9330630302429199,1.0
0.9547994136810303,1.0
0.9528985619544983,1.0
0.9642933011054993,1.0
0.8225643634796143,2.0
0.8371092677116394,1.0
0.9587839841842651,1.0
0.8841681480407715,1.0
0.8910309076309204,1.0
0.895022451877594,1.0
0.9815065264701843,1.0
0.9413479566574097,1.0
0.9337058067321777,1.0
0.9158145189285278,1.0
0.8909870982170105,1.0
0.9748026132583618,1.0
0.984042763710022,1.0
0.8939089775085449,1.0
0.9849017858505249,1.0
0.9635324478149414,1.0
0.8216596841812134,1.0
0.9483544230461121,1.0
0.953262209892273,1.0
0.9701498746871948,1.0
0.9819449186325073,1.0
0.961510419845581,1.0
0.9617347717285156,1.0
0.834338903427124,1.0
0.6797559857368469,1.0
0.9167754650115967,1.0
0.9495944976806641,1.0
0.9774826169013977,1.0
0.9771620035171509,1.0
0.9834576845169067,1.0
0.9028851389884949,1.0
0.957012414932251,1.0
0.8827307224273682,1.0
0.922786295413971,1.0
0.9733723402023315,1.0
0.8836379051208496,1.0
0.9379585981369019,1.0
0.9787190556526184,1.0
0.7439204454421997,1.0
0.706999659538269,1.0
0.9889949560165405,1.0
0.8561939001083374,1.0
0.9637279510498047,1.0
0.880505383014679,1.0
0.9245811104774475,1.0
0.7620466947555542,1.0
0.938613772392273,1.0
0.8586010932922363,1.0
0.8886591792106628,1.0
0.9447807669639587,1.0
0.8554927110671997,1.0
0.9736868143081665,1.0
0.9414424896240234,1.0
0.7691161036491394,2.0
0.7835477590560913,2.0
0.6242192387580872,1.0
0.9311316013336182,1.0
0.9433876276016235,1.0
0.9578803777694702,1.0
0.8459457755088806,1.0
0.8961653113365173,1.0
0.9785686731338501,1.0
0.9718961119651794,1.0
0.9725500345230103,1.0
0.934057354927063,1.0
0.9835733771324158,1.0
0.8850260972976685,1.0
0.8835451602935791,1.0
0.9547731876373291,1.0
0.9508812427520752,1.0
0.9884072542190552,1.0
0.9756945967674255,1.0
0.9621049165725708,1.0
0.8878103494644165,1.0
0.9753528833389282,1.0
0.9831568002700806,1.0
0.8179798126220703,1.0
0.9138246178627014,1.0
0.8800837993621826,1.0
0.6951677799224854,1.0
0.9505555033683777,1.0
0.9658570289611816,1.0
0.9520567655563354,1.0
0.949863851070404,1.0
0.9577800035476685,1.0
0.9321092367172241,1.0
0.9098201990127563,1.0
0.9641669392585754,1.0
0.98502117395401,1.0
0.746033251285553,1.0
0.7969447374343872,2.0
0.9585005044937134,1.0
0.9355407953262329,1.0
0.9565276503562927,1.0
0.9879584312438965,1.0
0.9756337404251099,1.0
0.9723528027534485,1.0
0.9520065784454346,1.0
0.9309206008911133,1.0
0.9493414163589478,1.0
0.9784233570098877,1.0
0.9660180807113647,1.0
0.8075560927391052,1.0
0.9191131591796875,1.0
0.9693214893341064,1.0
0.9493563175201416,1.0
0.8925037384033203,1.0
0.887541651725769,1.0
0.9637103080749512,1.0
0.9753841757774353,1.0
0.9062368869781494,1.0
0.9859952926635742,1.0
0.9548366069793701,1.0
0.9699472188949585,1.0
0.9358166456222534,1.0
0.9706943035125732,1.0
0.9841148257255554,1.0
0.849437952041626,1.0
0.934814453125,1.0
0.8700777292251587,2.0
0.9587934017181396,1.0
0.8822735548019409,1.0
0.9248443841934204,1.0
0.9732548594474792,1.0
0.8925865292549133,1.0
0.9367063045501709,1.0
0.9494495391845703,1.0
0.9358754754066467,1.0
0.9382270574569702,1.0
0.8845021724700928,1.0
0.8088030219078064,1.0
0.966089129447937,1.0
0.8585257530212402,1.0
0.9725930690765381,1.0
0.9564976692199707,1.0
0.9760236740112305,1.0
0.9389429688453674,1.0
0.9824205040931702,1.0
0.9772262573242188,1.0
0.9600452184677124,1.0
0.9724427461624146,1.0
0.9742515683174133,1.0
0.8843638896942139,1.0
0.8492394685745239,1.0
0.930342435836792,1.0
0.9509811401367188,1.0
0.9826217293739319,1.0
0.9573615193367004,1.0
0.8887555599212646,2.0
0.9870288968086243,1.0
0.96623694896698,1.0
0.9015323519706726,1.0
0.886310338973999,1.0
0.9679526090621948,1.0
0.8912920951843262,2.0
0.9727901816368103,1.0
0.8950425386428833,1.0
0.9205225706100464,1.0
0.9848722219467163,1.0
0.970166802406311,1.0
0.9276349544525146,1.0
0.959558367729187,1.0
0.8855329155921936,1.0
0.9208658933639526,1.0
0.954110324382782,1.0
0.9544271230697632,1.0
0.9226608276367188,2.0
0.9830272197723389,1.0
0.8102055788040161,1.0
0.9027704000473022,1.0
0.9859510660171509,1.0
0.7758497595787048,2.0
0.8581135272979736,2.0
0.9087546467781067,1.0
0.8923882246017456,1.0
0.9728872179985046,1.0
0.9689207077026367,2.0
0.8568747043609619,1.0
0.8975119590759277,1.0
0.9768749475479126,1.0
0.9385210275650024,1.0
0.9274386167526245,1.0
0.86451655626297,1.0
0.9319697618484497,1.0
0.7975881695747375,2.0
0.9538958072662354,1.0
0.9651157259941101,1.0
0.9874512553215027,1.0
0.973974883556366,1.0
0.8301966190338135,2.0
0.8823510408401489,1.0
0.886532187461853,1.0
0.8408786058425903,1.0
0.9154542684555054,1.0
0.9403200745582581,1.0
0.9672484397888184,1.0
0.8166003227233887,1.0
0.987089991569519,1.0
0.9532164335250854,1.0
0.9806859493255615,1.0
0.9637492299079895,1.0
0.92961585521698,1.0
0.8612087965011597,1.0
0.9734265208244324,1.0
0.9556261301040649,1.0
0.9115227460861206,1.0
0.9500585794448853,1.0
0.8903161287307739,1.0
0.9079241752624512,1.0
0.8825674057006836,1.0
0.9543206095695496,1.0
0.8858339190483093,1.0
0.9685862064361572,2.0
0.9377068877220154,1.0
0.9723696708679199,1.0
0.9840822219848633,1.0
0.9481245279312134,2.0
0.8254910707473755,1.0
0.8876705169677734,2.0
0.9559638500213623,2.0
0.9832125306129456,1.0
0.9694002866744995,1.0
0.9142363667488098,1.0
0.7179737091064453,1.0
0.9263334274291992,1.0
0.9576396346092224,1.0
0.9355509281158447,2.0
0.9707363843917847,1.0
0.9559038281440735,1.0
0.9697950482368469,1.0
0.9391911625862122,1.0
0.8177652359008789,1.0
0.9097561240196228,1.0
0.9467781186103821,1.0
0.8761330246925354,2.0
0.9838567972183228,1.0
0.8937986493110657,1.0
0.9717337489128113,1.0
0.9599786996841431,1.0
0.9704487323760986,1.0
0.8430918455123901,1.0
0.95212721824646,1.0
0.9515864849090576,1.0
0.8834679126739502,1.0
0.912018895149231,2.0
0.9635406732559204,1.0
0.9308053851127625,1.0
0.797284722328186,1.0
0.8604912757873535,1.0
0.9306088089942932,1.0
0.8670362234115601,1.0
0.9064474105834961,1.0
0.9562876224517822,1.0
0.7916182279586792,2.0
0.9944549202919006,1.0
0.952713131904602,1.0
0.871970534324646,1.0
0.9069811701774597,1.0
0.9600722789764404,1.0
0.9310147762298584,1.0
0.8094029426574707,1.0
0.9583685398101807,1.0
0.9424396753311157,1.0
0.9374940395355225,1.0
0.8960583209991455,1.0
0.9586344361305237,1.0
0.9710415005683899,1.0
0.9313211441040039,1.0
0.9704666137695312,1.0
0.9055728912353516,1.0
0.9815747737884521,1.0
0.9308220744132996,1.0
0.9156104326248169,1.0
0.9800589084625244,1.0
0.8884188532829285,1.0
0.935122013092041,1.0
0.9724954962730408,1.0
0.9473147988319397,1.0
0.9654831886291504,1.0
0.9259217977523804,2.0
0.9822971224784851,1.0
0.942200779914856,1.0
0.9807541370391846,1.0
0.9335424900054932,1.0
0.9117168188095093,1.0
0.9671411514282227,1.0
0.9252114295959473,2.0
0.9839520454406738,1.0
0.9908357858657837,1.0
0.9055989384651184,1.0
0.9399052858352661,1.0
0.9682318568229675,1.0
0.7011163830757141,1.0
0.9002072215080261,2.0
0.9835172295570374,1.0
0.9507272243499756,1.0
0.8758746981620789,1.0
0.9615066051483154,1.0
0.9727123975753784,1.0
0.9457454681396484,1.0
0.9703335762023926,1.0
0.944282591342926,1.0
0.9920382499694824,1.0
0.9871046543121338,1.0
0.9824205636978149,1.0
0.9723893404006958,1.0
0.9508216381072998,1.0
0.9739781618118286,1.0
0.7608859539031982,1.0
0.9711209535598755,2.0
0.7322043776512146,1.0
0.9389091730117798,1.0
0.969429612159729,2.0
0.948502779006958,1.0
0.5898986458778381,1.0
0.490050733089447,2.0
0.9900927543640137,1.0
0.7839610576629639,1.0
0.908876895904541,1.0
0.7698173522949219,2.0
0.9638590812683105,1.0
0.910962700843811,1.0
0.7696604132652283,2.0
0.9543687105178833,1.0
0.9573653340339661,1.0
0.8750885725021362,1.0
0.9766085743904114,1.0
0.9116894006729126,1.0
0.9631335735321045,1.0
0.9427123069763184,1.0
0.9901334047317505,1.0
0.962116003036499,1.0
0.9705950021743774,1.0
0.9356402158737183,1.0
0.9373620748519897,1.0
0.9604355096817017,1.0
0.7386444807052612,2.0
0.9521485567092896,2.0
0.944312334060669,1.0
0.905703067779541,1.0
0.9493981599807739,1.0
0.7327792644500732,2.0
0.9041858911514282,1.0
0.9280468225479126,1.0
0.9683177471160889,1.0
0.9574354887008667,1.0
0.9728165864944458,1.0
0.9747173190116882,1.0
0.9451121091842651,1.0
0.9655156135559082,1.0
0.9620355367660522,1.0
0.8289702534675598,1.0
0.9756040573120117,1.0
0.9536621570587158,1.0
0.974838376045227,1.0
0.9171112775802612,1.0
0.8998905420303345,1.0
0.8095406293869019,1.0
0.8564507961273193,1.0
0.9424327611923218,1.0
0.8398774862289429,2.0
0.9338932037353516,2.0
0.9689607620239258,1.0
0.8604177236557007,1.0
0.7894200086593628,1.0
0.9445053339004517,1.0
0.7610889673233032,1.0
0.9295802116394043,1.0
0.926012396812439,1.0
0.8624481558799744,1.0
0.9786068201065063,1.0
0.8451088666915894,1.0
0.894676923751831,1.0
0.8675004243850708,1.0
0.9570572376251221,1.0
0.9663758873939514,1.0
0.9425626993179321,1.0
0.8983170986175537,1.0
0.7676835060119629,1.0
0.8847470879554749,1.0
0.9508225917816162,2.0
0.969893217086792,1.0
0.8903347253799438,1.0
0.8142824172973633,1.0
0.918226957321167,1.0
0.895480751991272,1.0
0.8045415878295898,2.0
0.960969090461731,1.0
0.947412371635437,2.0
0.9529520869255066,1.0
0.9216484427452087,1.0
0.9860761761665344,1.0
0.9665408134460449,1.0
0.8808308839797974,1.0
0.9558992385864258,1.0
0.9624170064926147,1.0
0.9649624228477478,1.0
0.9102839827537537,1.0
0.9592380523681641,1.0
0.868945300579071,1.0
0.9782103896141052,1.0
0.7344347238540649,1.0
0.8538331389427185,1.0
0.8911042213439941,1.0
0.9423458576202393,1.0
0.8766788244247437,1.0
0.9837487936019897,1.0
0.8426319360733032,1.0
0.9430678486824036,1.0
0.950008749961853,1.0
0.9797826409339905,1.0
0.9862976670265198,1.0
0.977544903755188,1.0
0.9419902563095093,1.0
0.9204392433166504,1.0
0.8343477249145508,1.0
0.7426843047142029,1.0
0.7865928411483765,1.0
0.9719233512878418,1.0
0.9578957557678223,1.0
0.9703238010406494,1.0
0.8776113986968994,1.0
0.9366065859794617,1.0
0.8977383375167847,1.0
0.959473729133606,1.0
0.9812395572662354,1.0
0.9956083297729492,1.0
0.8177191019058228,2.0
0.9731134176254272,1.0
0.8186172246932983,2.0
0.9691225290298462,1.0
0.9472187757492065,1.0
0.9614580273628235,1.0
0.8668828010559082,1.0
0.9340359568595886,1.0
0.7536810636520386,1.0
0.9638500809669495,1.0
0.9469943642616272,1.0
0.9179619550704956,1.0
0.9715611934661865,1.0
0.9481477737426758,1.0
0.9877403378486633,1.0
0.9459331035614014,1.0
0.9946436882019043,1.0
0.7522875070571899,1.0
0.9654546976089478,1.0
0.9313704967498779,1.0
0.9513508081436157,2.0
0.8776159286499023,1.0
0.9894564151763916,1.0
0.9824463129043579,1.0
0.9872786998748779,1.0
0.9799957275390625,1.0
