scores,targets
0.9906277656555176,1.0
0.8774837255477905,1.0
0.9511016011238098,1.0
0.33475637435913086,2.0
0.9864547252655029,1.0
0.9889315962791443,1.0
0.47868484258651733,1.0
0.7074123620986938,1.0
0.7986800670623779,1.0
0.9843838214874268,1.0
0.934042751789093,1.0
0.989020824432373,1.0
0.9953060150146484,1.0
0.980711817741394,1.0
0.904488205909729,2.0
0.9763860702514648,1.0
0.9038981795310974,1.0
0.9947510957717896,1.0
0.9911950826644897,1.0
0.6966693997383118,2.0
0.9431580305099487,1.0
0.9339964389801025,1.0
0.9471794366836548,1.0
0.9933643341064453,1.0
0.7152434587478638,1.0
0.98506098985672,1.0
0.6317095756530762,1.0
0.9921478033065796,1.0
0.9910470247268677,1.0
0.8947553634643555,1.0
0.9969941973686218,1.0
0.9924196004867554,1.0
0.969605565071106,1.0
0.9168848991394043,1.0
0.8867563605308533,1.0
0.6868610382080078,1.0
0.9563847780227661,1.0
0.3051607310771942,1.0
0.9961614608764648,1.0
0.9784332513809204,1.0
0.9904608130455017,1.0
0.9902641177177429,1.0
0.8995953798294067,1.0
0.9703695774078369,1.0
0.9325510859489441,1.0
0.9829726815223694,1.0
0.9926754832267761,1.0
0.9888284206390381,1.0
0.9724005460739136,1.0
0.9885039329528809,1.0
0.9370090961456299,1.0
0.977471649646759,1.0
0.9891412258148193,1.0
0.9751882553100586,1.0
0.9909454584121704,1.0
0.9975746870040894,1.0
0.974761426448822,1.0
0.760840892791748,1.0
0.9933565258979797,1.0
0.9880709648132324,1.0
0.9926877021789551,1.0
0.8024282455444336,1.0
0.9918937683105469,1.0
0.997250497341156,1.0
0.9854711294174194,1.0
0.8579089641571045,1.0
0.9760446548461914,1.0
0.9904845952987671,1.0
0.8710871338844299,1.0
0.9783456325531006,1.0
0.9782673716545105,1.0
0.9807844161987305,1.0
0.9850394129753113,1.0
0.9970811605453491,1.0
0.9774046540260315,1.0
0.9884377717971802,1.0
0.9930939078330994,1.0
0.6063976287841797,1.0
0.9611927270889282,1.0
0.8738269209861755,2.0
0.987518310546875,1.0
0.9857689142227173,1.0
0.7863539457321167,1.0
0.9968743324279785,1.0
0.9589970111846924,1.0
0.997640073299408,1.0
0.987790584564209,1.0
0.9896741509437561,1.0
0.9929171800613403,1.0
0.9962494969367981,1.0
0.8919540643692017,1.0
0.9743415117263794,1.0
0.9827535152435303,1.0
0.867892861366272,1.0
0.9943634271621704,1.0
0.6718316674232483,1.0
0.9897947907447815,1.0
0.9889028072357178,1.0
0.9859466552734375,1.0
0.9861045479774475,1.0
0.988784909248352,1.0
0.8018497228622437,1.0
0.8785455226898193,1.0
0.8766478300094604,1.0
0.9879947900772095,1.0
0.9903641939163208,1.0
0.9871448278427124,1.0
0.8609520196914673,1.0
0.9208227396011353,1.0
0.738540768623352,1.0
0.995084285736084,1.0
0.9949691295623779,1.0
0.9879005551338196,1.0
0.9800693392753601,1.0
0.983269214630127,1.0
0.9823018312454224,1.0
0.9952149391174316,1.0
0.9709992408752441,1.0
0.9935001134872437,1.0
0.8119884729385376,1.0
0.9314080476760864,1.0
0.99396812915802,1.0
0.9347262382507324,1.0
0.9965264797210693,1.0
0.194248229265213,1.0
0.9872844219207764,1.0
0.9769294261932373,1.0
0.9947787523269653,1.0
0.9520996809005737,1.0
0.9920833110809326,1.0
0.9590979814529419,1.0
0.9802426099777222,1.0
0.9941467642784119,1.0
0.9405099153518677,1.0
0.6525474190711975,1.0
0.995036244392395,1.0
0.8545717000961304,1.0
0.9822123050689697,1.0
0.9909602403640747,1.0
0.9568827152252197,1.0
0.8974566459655762,1.0
0.938340425491333,1.0
0.9868029356002808,1.0
0.997037410736084,1.0
0.7785950899124146,1.0
0.9705321192741394,1.0
0.9943076372146606,1.0
0.978379487991333,1.0
0.9852700233459473,1.0
0.9882914423942566,1.0
0.9968180060386658,1.0
0.21760115027427673,2.0
0.9457257986068726,1.0
0.9977200031280518,1.0
0.9957466125488281,1.0
0.992362380027771,1.0
0.9662151336669922,1.0
0.9151803255081177,1.0
0.9880790710449219,1.0
0.6772481799125671,1.0
0.9852732419967651,1.0
0.9711339473724365,2.0
0.9173562526702881,1.0
0.967960000038147,1.0
0.9810662269592285,1.0
0.9963200092315674,1.0
0.7448784112930298,1.0
0.9925346374511719,1.0
0.994961142539978,1.0
0.9864522814750671,1.0
0.9930108785629272,1.0
0.9956554174423218,1.0
0.9939110279083252,1.0
0.9617304801940918,1.0
0.9240634441375732,1.0
0.9864811897277832,2.0
0.9640775322914124,1.0
0.9905072450637817,1.0
0.9969829320907593,1.0
0.9845929145812988,1.0
0.9572197198867798,1.0
0.9955450296401978,1.0
0.993915319442749,1.0
0.9951655864715576,1.0
0.9803506135940552,1.0
0.9872398972511292,1.0
0.9922975301742554,1.0
0.8793357610702515,1.0
0.922664999961853,1.0
0.9931910634040833,1.0
0.9784669876098633,1.0
0.9539687037467957,2.0
0.979004979133606,1.0
0.9585455656051636,1.0
0.7641445994377136,1.0
0.9954073429107666,1.0
0.8908588886260986,1.0
0.9844670295715332,1.0
0.9860276579856873,1.0
0.9983377456665039,1.0
0.997036874294281,1.0
0.9853900671005249,1.0
0.9933768510818481,1.0
0.9790043830871582,1.0
0.9961050748825073,1.0
0.8863223791122437,2.0
0.9915608763694763,1.0
0.9815149903297424,1.0
0.8653916120529175,2.0
0.9850549101829529,1.0
0.9942719340324402,1.0
0.9559249877929688,1.0
0.9931646585464478,1.0
0.9932777881622314,1.0
0.9593914747238159,1.0
0.9932401180267334,1.0
0.9307773113250732,1.0
0.9644022583961487,1.0
0.9960540533065796,1.0
0.9974945783615112,1.0
0.9369381666183472,1.0
0.9950402975082397,1.0
0.9435148239135742,1.0
0.9860706925392151,1.0
0.9725871682167053,1.0
0.3302847743034363,2.0
0.9930151700973511,1.0
0.9938840866088867,1.0
0.9923452138900757,1.0
0.9967016577720642,1.0
0.8965329527854919,1.0
0.9962871074676514,1.0
0.938998818397522,1.0
0.9000402688980103,1.0
0.9800567626953125,1.0
0.9388764500617981,1.0
0.8182312250137329,1.0
0.5840070843696594,1.0
0.9759393930435181,1.0
0.4782281517982483,1.0
0.966392993927002,1.0
0.9957410097122192,1.0
0.9954847097396851,1.0
0.9643773436546326,1.0
0.9918409585952759,1.0
0.9874116778373718,1.0
0.9909310340881348,1.0
0.9962385892868042,1.0
0.9918805360794067,1.0
0.9895098209381104,1.0
0.9466315507888794,1.0
0.9330978989601135,1.0
0.9495344161987305,1.0
0.9973486661911011,1.0
0.939684271812439,1.0
0.9908205270767212,1.0
0.9813715815544128,1.0
0.9951001405715942,1.0
0.9716651439666748,1.0
0.711122989654541,1.0
0.9217126369476318,1.0
0.9983410239219666,1.0
0.9796885251998901,1.0
0.9953737258911133,1.0
0.9961252212524414,1.0
0.8826896548271179,1.0
0.9968441128730774,1.0
0.9930676221847534,1.0
0.98493492603302,1.0
0.9157547950744629,1.0
0.9712169170379639,1.0
0.9621227979660034,1.0
0.9744985103607178,1.0
0.9967125654220581,1.0
0.9864916801452637,1.0
0.9665443301200867,1.0
0.9180541038513184,1.0
0.9900801181793213,1.0
0.990917444229126,1.0
0.9866684675216675,1.0
0.8106670379638672,2.0
0.9779113531112671,1.0
0.9946746826171875,1.0
0.9628329277038574,1.0
0.7823558449745178,2.0
0.9872943162918091,1.0
0.9861600399017334,1.0
0.9877527952194214,1.0
0.9958799481391907,1.0
0.992949366569519,1.0
0.9965023994445801,1.0
0.993661642074585,1.0
0.9977085590362549,1.0
0.9438297748565674,1.0
0.9915287494659424,1.0
0.992494523525238,1.0
0.9770799279212952,1.0
0.9686374068260193,1.0
0.9070918560028076,1.0
0.9898548126220703,1.0
0.9882004261016846,2.0
0.9376484751701355,1.0
0.8962711691856384,1.0
0.9973713159561157,1.0
0.9627689123153687,1.0
0.9867502450942993,1.0
0.9549185037612915,1.0
0.9902052879333496,1.0
0.966870903968811,1.0
0.9962959289550781,1.0
0.9636938571929932,1.0
0.9619635343551636,1.0
0.9961849451065063,1.0
0.9878613948822021,1.0
0.9230557680130005,1.0
0.9952715635299683,1.0
0.3807466924190521,2.0
0.9919058084487915,1.0
0.9702421426773071,1.0
0.9628013372421265,1.0
0.9688138365745544,1.0
0.9598109722137451,1.0
0.9784660339355469,1.0
0.9837822914123535,1.0
0.9648241996765137,1.0
0.7516896724700928,1.0
0.9878555536270142,1.0
0.9876128435134888,1.0
0.9877771735191345,1.0
0.990654468536377,1.0
0.9904195070266724,1.0
0.568119466304779,2.0
0.91678786277771,1.0
0.8875423073768616,1.0
0.9369211196899414,1.0
0.9671977758407593,1.0
0.9950065612792969,1.0
0.13248705863952637,2.0
0.9841921329498291,1.0
0.9765215516090393,1.0
0.9573581218719482,1.0
0.9464727640151978,1.0
0.5334920287132263,2.0
0.9759269952774048,1.0
0.9902220964431763,1.0
0.9306451082229614,1.0
0.9955740571022034,1.0
0.9576297998428345,1.0
0.9958666563034058,1.0
0.9778079986572266,1.0
0.9962670207023621,1.0
0.9854482412338257,1.0
0.9912878274917603,1.0
0.9825634956359863,1.0
0.9967381954193115,1.0
0.9467506408691406,1.0
0.9778692722320557,1.0
0.6184230446815491,1.0
0.9977173805236816,1.0
0.9711405038833618,1.0
0.9895771741867065,1.0
0.9870080947875977,1.0
0.9910963773727417,1.0
0.9811174273490906,1.0
0.9630491137504578,2.0
0.9659353494644165,1.0
0.9970254302024841,1.0
0.9831809997558594,1.0
0.9605199098587036,2.0
0.9969381093978882,1.0
0.9529954791069031,1.0
0.9565781354904175,1.0
0.9944915771484375,1.0
0.9949547052383423,1.0
0.9405292272567749,1.0
0.971724808216095,1.0
0.997162938117981,1.0
0.7296301126480103,1.0
0.9867227673530579,1.0
0.9881718158721924,2.0
0.9784685373306274,1.0
0.9910385608673096,1.0
0.9783235788345337,1.0
0.7249189615249634,2.0
0.998201847076416,1.0
0.9309875965118408,1.0
0.9938887357711792,1.0
0.9869582653045654,1.0
0.979563295841217,1.0
0.9453271627426147,1.0
0.9649211168289185,1.0
0.8832062482833862,1.0
0.9832291007041931,1.0
0.9663050174713135,1.0
0.9936292767524719,1.0
0.6870357990264893,1.0
0.8017732501029968,1.0
0.9943991303443909,1.0
0.9926005005836487,1.0
0.9647163152694702,1.0
0.9733274579048157,1.0
0.9278502464294434,1.0
0.727205753326416,1.0
0.9786801934242249,1.0
0.6919581890106201,2.0
0.988250732421875,1.0
0.9973578453063965,1.0
0.9913619160652161,1.0
0.6645151376724243,1.0
0.9921755194664001,1.0
0.8822762966156006,1.0
0.9954996705055237,1.0
0.9696884155273438,1.0
0.9891040325164795,1.0
0.900691568851471,1.0
0.9848517775535583,1.0
0.9943557977676392,1.0
0.9457073211669922,1.0
0.876258134841919,1.0
0.990088701248169,1.0
0.9795917272567749,1.0
0.9841964244842529,1.0
0.9833248257637024,1.0
0.8576754927635193,1.0
0.9715947508811951,1.0
0.9943335652351379,1.0
0.9536768198013306,1.0
0.8027901649475098,2.0
0.9874171018600464,1.0
0.9910212159156799,1.0
0.9417858719825745,1.0
0.9914773106575012,1.0
0.8563600778579712,1.0
0.7450518012046814,1.0
0.648152768611908,1.0
0.9956523776054382,1.0
0.9935898780822754,1.0
0.9945216774940491,1.0
0.9338451623916626,1.0
0.9721049070358276,1.0
0.9817456007003784,1.0
0.9967648386955261,1.0
0.9865419864654541,1.0
0.9870943427085876,1.0
0.9741066694259644,1.0
0.9291315078735352,1.0
0.7883197665214539,1.0
0.977664053440094,1.0
0.9930746555328369,1.0
0.9631681442260742,1.0
0.9937934279441833,1.0
0.9730210304260254,1.0
0.9607288241386414,1.0
0.9903771877288818,1.0
0.9926518201828003,1.0
0.9451178312301636,1.0
0.9924660921096802,1.0
0.9613876342773438,1.0
0.9844924211502075,1.0
0.9702847003936768,1.0
0.9943033456802368,1.0
0.9968023896217346,1.0
0.9957579374313354,1.0
0.9920411109924316,1.0
0.9711376428604126,1.0
0.8983474969863892,1.0
0.967247724533081,2.0
0.827045202255249,1.0
0.9666388034820557,1.0
0.9935064315795898,1.0
0.9894775152206421,1.0
0.5505281090736389,1.0
0.8874862194061279,1.0
0.9876075983047485,1.0
0.9880475997924805,1.0
0.8138637542724609,1.0
0.997077226638794,1.0
0.9815658330917358,1.0
0.9509444236755371,1.0
0.9902782440185547,1.0
0.9946329593658447,1.0
0.9865543246269226,1.0
0.9950039982795715,1.0
0.9969736337661743,1.0
0.9977694749832153,1.0
0.9812242984771729,1.0
0.9899170994758606,1.0
0.9537626504898071,1.0
0.9944037199020386,1.0
0.9601729512214661,1.0
0.9234222173690796,1.0
0.9291144609451294,1.0
0.9430096745491028,1.0
0.9903824925422668,1.0
0.6737114191055298,2.0
0.9947255849838257,1.0
0.9914354085922241,1.0
0.9926196336746216,1.0
0.9112667441368103,1.0
0.554704487323761,1.0
0.5360814332962036,2.0
0.985568642616272,1.0
0.9983224868774414,1.0
0.9924887418746948,1.0
0.9660940766334534,1.0
0.9946439862251282,1.0
0.986575186252594,1.0
0.9915193915367126,1.0
0.9967339038848877,1.0
0.9847500324249268,1.0
0.9630086421966553,2.0
0.9711995720863342,1.0
0.8057688474655151,1.0
0.9778579473495483,1.0
0.9906407594680786,1.0
0.9834592342376709,2.0
0.890882670879364,1.0
0.9902039766311646,1.0
0.9962254762649536,1.0
0.9098772406578064,1.0
0.977537214756012,1.0
0.998629093170166,1.0
0.9960679411888123,1.0
0.9572173357009888,2.0
0.8679256439208984,1.0
0.9930102229118347,1.0
0.9303285479545593,1.0
0.9867020845413208,1.0
0.9768970608711243,1.0
0.9888245463371277,1.0
0.951752781867981,2.0
0.8837569952011108,1.0
0.9931577444076538,1.0
0.9948610067367554,1.0
0.9212440252304077,1.0
0.995467483997345,1.0
0.9825856685638428,1.0
0.9925358295440674,1.0
0.9718195199966431,1.0
0.9961257576942444,1.0
0.41547149419784546,1.0
0.3407282829284668,2.0
0.9056383967399597,1.0
0.758021354675293,1.0
0.987499475479126,1.0
0.992906928062439,2.0
0.9438614845275879,1.0
0.978442907333374,1.0
0.9214960336685181,1.0
0.9925613403320312,1.0
0.9082881212234497,2.0
0.9845870733261108,1.0
0.9193692207336426,1.0
0.5499899387359619,2.0
0.8730781078338623,1.0
0.9901211261749268,1.0
0.9979541301727295,1.0
0.7230515480041504,1.0
0.9977118968963623,1.0
0.9976759552955627,1.0
0.9721105098724365,1.0
0.9966633319854736,1.0
0.9804714918136597,1.0
0.9939408302307129,1.0
0.9121487140655518,2.0
0.9210548996925354,1.0
0.9620087146759033,1.0
0.9937565326690674,1.0
0.9543118476867676,1.0
0.9836976528167725,1.0
0.9975075721740723,1.0
0.9898268580436707,1.0
0.970643162727356,1.0
0.9792929291725159,1.0
0.5792027711868286,2.0
0.9403774738311768,1.0
0.9854950904846191,1.0
0.9664739966392517,1.0
0.9840638637542725,1.0
0.9220396280288696,1.0
0.9947282075881958,1.0
0.9824254512786865,1.0
0.9961103200912476,1.0
0.9798599481582642,1.0
0.9874264001846313,1.0
0.8927772641181946,1.0
0.9880707263946533,1.0
0.8411349058151245,1.0
0.997107982635498,1.0
0.9259942770004272,1.0
0.8324247598648071,1.0
0.9837709665298462,1.0
0.9956982731819153,1.0
0.9776393175125122,2.0
0.8654067516326904,1.0
0.9581358432769775,1.0
0.9906437993049622,1.0
0.993502140045166,1.0
0.9951961636543274,1.0
0.9872391223907471,1.0
0.9983607530593872,1.0
0.9904690980911255,1.0
0.978049099445343,1.0
0.9620698690414429,1.0
0.9739628434181213,1.0
0.9954986572265625,1.0
0.9353177547454834,1.0
0.9976307153701782,1.0
0.9834471940994263,1.0
0.9877632260322571,1.0
0.9870527982711792,1.0
0.8802088499069214,1.0
0.36960679292678833,2.0
0.4447479844093323,2.0
0.9102718830108643,1.0
0.9856671094894409,1.0
0.9948328137397766,1.0
0.9876611828804016,1.0
0.9556792974472046,1.0
0.9899178147315979,1.0
0.9952572584152222,1.0
0.8964983224868774,1.0
0.9951286315917969,1.0
0.9313567876815796,1.0
0.967026948928833,1.0
0.8828384876251221,1.0
0.9976025819778442,1.0
0.9652658700942993,1.0
0.9745892882347107,1.0
0.7149830460548401,1.0
0.28952205181121826,2.0
0.9801762700080872,1.0
0.986893355846405,1.0
0.9943428039550781,1.0
0.9623669385910034,1.0
0.9706518650054932,1.0
0.8442028760910034,1.0
0.4038093090057373,1.0
0.9825136065483093,1.0
0.9906465411186218,1.0
0.9948645830154419,1.0
0.8956664800643921,1.0
0.9947274923324585,1.0
0.9923086762428284,1.0
0.8969053626060486,1.0
0.8556430339813232,1.0
0.9976123571395874,1.0
0.988693356513977,1.0
0.957121729850769,1.0
0.9828294515609741,2.0
0.9615119695663452,1.0
0.9951378107070923,1.0
0.7008415460586548,1.0
0.8032814264297485,1.0
0.9863410592079163,1.0
0.9162123203277588,1.0
0.9958010911941528,1.0
0.7506582736968994,1.0
0.9861300587654114,1.0
0.9824349880218506,1.0
0.9267987012863159,1.0
0.9053102731704712,2.0
0.9938613176345825,1.0
0.9762701392173767,1.0
0.9655812978744507,1.0
0.9969266653060913,1.0
0.989395260810852,1.0
0.8071291446685791,1.0
0.9893147945404053,1.0
0.9205504655838013,1.0
0.9911153316497803,1.0
0.9854342341423035,1.0
0.9970182180404663,1.0
0.996715784072876,1.0
0.9933242797851562,1.0
0.978381335735321,1.0
0.9391583204269409,1.0
0.9833087921142578,1.0
0.9841622114181519,1.0
0.8855407238006592,2.0
0.9912545680999756,1.0
0.9466717839241028,1.0
0.9821729063987732,1.0
0.9830636978149414,1.0
0.9533935785293579,1.0
0.995799720287323,1.0
0.9951946139335632,1.0
0.4903841018676758,2.0
0.9587823152542114,1.0
0.9807476997375488,1.0
0.9888945817947388,1.0
0.9881622791290283,1.0
0.9979429841041565,1.0
0.9842088222503662,1.0
0.9608603715896606,1.0
0.8512410521507263,1.0
0.968550443649292,1.0
0.9952777624130249,1.0
0.9739571809768677,1.0
0.9974236488342285,1.0
0.8977103233337402,1.0
0.9293720722198486,1.0
0.9959694147109985,1.0
0.8375301361083984,1.0
0.9970778226852417,1.0
0.9453554749488831,1.0
0.975671648979187,1.0
0.990720808506012,1.0
0.9928073883056641,1.0
0.7171508073806763,1.0
0.9277712106704712,1.0
0.6430535316467285,2.0
0.9736604690551758,1.0
0.9863983988761902,1.0
0.9892286658287048,1.0
0.9822570085525513,1.0
0.9666905403137207,1.0
0.9941600561141968,1.0
0.9913104772567749,1.0
0.9917236566543579,1.0
0.993719220161438,1.0
0.9876053333282471,1.0
0.9102946519851685,1.0
0.9116289019584656,1.0
0.9877234101295471,1.0
0.9915201663970947,1.0
0.9791243672370911,1.0
0.995323896408081,1.0
0.9637675285339355,1.0
0.9547048211097717,1.0
0.9669641256332397,1.0
0.9978118538856506,1.0
0.9542812705039978,1.0
0.9950799942016602,1.0
0.9128036499023438,1.0
0.536075234413147,1.0
0.8284004330635071,1.0
0.9895596504211426,1.0
0.9856458902359009,1.0
0.984872043132782,1.0
0.974450945854187,2.0
0.9956744909286499,1.0
0.9956182241439819,1.0
0.9973679780960083,1.0
0.9852098226547241,1.0
0.6794307827949524,1.0
0.9575069546699524,1.0
0.995549201965332,1.0
0.9966961145401001,1.0
0.9744809865951538,1.0
0.9956343173980713,1.0
0.9229471683502197,1.0
0.9892510175704956,1.0
0.9326083660125732,1.0
0.8802652359008789,2.0
0.9938951730728149,1.0
0.9469324946403503,1.0
0.9454182386398315,1.0
0.8151003122329712,1.0
0.974321186542511,1.0
0.9936209321022034,1.0
0.9942940473556519,1.0
0.9550607204437256,1.0
0.5643557906150818,1.0
0.9990717172622681,1.0
0.9270297288894653,1.0
0.9920228123664856,1.0
0.9918297529220581,1.0
0.9869384765625,1.0
0.8911042213439941,1.0
0.9960474967956543,1.0
0.9880518317222595,1.0
0.9827197790145874,1.0
0.9897974729537964,1.0
0.9907270669937134,1.0
0.9940277338027954,1.0
0.9601883888244629,1.0
0.9854344129562378,1.0
0.9930163621902466,1.0
0.9823265075683594,1.0
0.9904800653457642,1.0
0.9943563938140869,1.0
0.9955556988716125,1.0
0.9967550039291382,1.0
0.9166986346244812,1.0
0.9941422939300537,1.0
0.993252158164978,1.0
0.9900360107421875,1.0
0.9985133409500122,1.0
0.9943602085113525,1.0
0.9566630125045776,1.0
0.9878902435302734,1.0
0.9894065260887146,1.0
0.9925082325935364,1.0
0.6731880903244019,1.0
0.9345864057540894,1.0
0.3511885404586792,2.0
0.9928231835365295,1.0
0.9828843474388123,1.0
0.9959251284599304,1.0
0.9964742660522461,1.0
0.9573575854301453,1.0
0.9040685892105103,2.0
0.9269337058067322,1.0
0.9983340501785278,1.0
0.9772796630859375,1.0
0.9945396780967712,1.0
0.9156455397605896,2.0
0.938389778137207,2.0
0.9777083396911621,1.0
0.9842003583908081,1.0
0.9749873876571655,1.0
0.8489869236946106,2.0
0.9794672727584839,1.0
0.9906617403030396,1.0
0.6615604758262634,1.0
0.9963544607162476,1.0
0.9961650967597961,1.0
0.9801188707351685,2.0
0.9674026966094971,1.0
0.8444918394088745,1.0
0.886737585067749,1.0
0.9925592541694641,1.0
0.9906086921691895,1.0
0.994866132736206,1.0
0.9947938323020935,1.0
0.9865738153457642,1.0
0.9839475154876709,1.0
0.860160231590271,1.0
0.9933061599731445,1.0
0.991165816783905,1.0
0.9974944591522217,1.0
0.995044469833374,1.0
0.9951701164245605,1.0
0.8069263696670532,1.0
0.978809654712677,1.0
0.9423204660415649,1.0
0.9910027980804443,1.0
0.9925344586372375,1.0
0.9832282066345215,1.0
0.994232177734375,1.0
0.9791454076766968,1.0
0.921855092048645,2.0
0.8776874542236328,1.0
0.9887470006942749,1.0
0.9653985500335693,1.0
0.8748546838760376,1.0
0.9962514638900757,1.0
0.9894518852233887,1.0
0.9843653440475464,1.0
0.9758319854736328,1.0
0.9595016837120056,1.0
0.9895660877227783,1.0
0.9885191321372986,1.0
0.9815683364868164,1.0
0.9414732456207275,1.0
0.9792085886001587,1.0
0.9911788702011108,1.0
0.9935356378555298,1.0
0.7661495208740234,2.0
0.9945435523986816,1.0
0.9960789680480957,1.0
0.9880474209785461,1.0
0.9970262050628662,1.0
0.9687447547912598,1.0
0.9779501557350159,1.0
0.9402436017990112,1.0
0.9862395524978638,1.0
0.699541449546814,1.0
0.9837830066680908,1.0
0.9659216403961182,1.0
0.7923576831817627,1.0
0.9969180822372437,1.0
0.7040382027626038,1.0
0.9115841388702393,1.0
0.9146575927734375,1.0
0.9946516752243042,1.0
0.9713964462280273,1.0
0.9867266416549683,1.0
0.8631577491760254,1.0
