scores,targets
0.9523605704307556,1.0
0.9652704000473022,1.0
0.8987650871276855,1.0
0.9602664709091187,1.0
0.9550163745880127,1.0
0.959191620349884,1.0
0.8818143606185913,1.0
0.8941037654876709,2.0
0.6199166178703308,2.0
0.7800986766815186,1.0
0.9833331108093262,1.0
0.8335269093513489,1.0
0.9606388807296753,1.0
0.9523865580558777,1.0
0.9891641139984131,1.0
0.870281457901001,1.0
0.9112933874130249,1.0
0.991468071937561,1.0
0.91584712266922,1.0
0.9157917499542236,1.0
0.9177718162536621,1.0
0.9173644781112671,1.0
0.9883180260658264,1.0
0.913038432598114,1.0
0.7268058657646179,2.0
0.9272449016571045,1.0
0.9548125267028809,1.0
0.9565756320953369,1.0
0.8340514302253723,1.0
0.8315134644508362,1.0
0.9619629383087158,1.0
0.6359725594520569,2.0
0.9948893785476685,1.0
0.8512336015701294,1.0
0.9527815580368042,1.0
0.9679448008537292,1.0
0.9335768818855286,1.0
0.9645439386367798,1.0
0.9617547392845154,1.0
0.9749373197555542,1.0
0.9640299081802368,1.0
0.9433588981628418,1.0
0.8751546144485474,1.0
0.887222945690155,1.0
0.9659357070922852,1.0
0.8905410766601562,1.0
0.828121542930603,1.0
0.9778743386268616,1.0
0.9309064745903015,1.0
0.9643958806991577,1.0
0.9835081100463867,1.0
0.9845194816589355,1.0
0.9549708366394043,1.0
0.8118599653244019,1.0
0.9250383377075195,1.0
0.95927894115448,1.0
0.8355661630630493,1.0
0.8426306247711182,1.0
0.9708348512649536,1.0
0.8959170579910278,1.0
0.955670177936554,1.0
0.7568960189819336,1.0
0.8933861255645752,1.0
0.9262188076972961,1.0
0.9799667596817017,1.0
0.8863214254379272,1.0
0.9826629161834717,1.0
0.9207782745361328,1.0
0.919910192489624,2.0
0.9242393374443054,1.0
0.891211748123169,2.0
0.9550951719284058,1.0
0.9303659200668335,1.0
0.9847580194473267,1.0
0.9906643629074097,1.0
0.9266951680183411,1.0
0.9893269538879395,1.0
0.771693229675293,1.0
0.9079346656799316,1.0
0.9657683968544006,1.0
0.6367865204811096,1.0
0.9228016138076782,1.0
0.9749022722244263,1.0
0.931077778339386,1.0
0.9714595675468445,1.0
0.9901454448699951,1.0
0.9514853358268738,1.0
0.9247872233390808,1.0
0.9512865543365479,1.0
0.8867595195770264,1.0
0.847427248954773,1.0
0.9754048585891724,1.0
0.9629061222076416,1.0
0.9543856382369995,1.0
0.9362239241600037,1.0
0.6323894262313843,1.0
0.9562920331954956,1.0
0.9357098937034607,1.0
0.9665483236312866,1.0
0.8721100091934204,2.0
0.9669033288955688,1.0
0.9624829888343811,1.0
0.8658406734466553,1.0
0.9671627283096313,1.0
0.952844500541687,1.0
0.9031661748886108,1.0
0.9538432955741882,1.0
0.9692215323448181,1.0
0.9507434964179993,1.0
0.918404757976532,1.0
0.9230248332023621,1.0
0.9157336950302124,1.0
0.9501570463180542,1.0
0.9124897122383118,1.0
0.8294053077697754,2.0
0.9652603268623352,1.0
0.9531521201133728,1.0
0.8937538266181946,1.0
0.9092565774917603,1.0
0.9164872169494629,1.0
0.9697479009628296,1.0
0.950404167175293,1.0
0.8261650800704956,1.0
0.9456101059913635,1.0
0.9560980200767517,1.0
0.9060916900634766,1.0
0.9493054747581482,1.0
0.9852849841117859,2.0
0.9814260005950928,1.0
0.9876735210418701,1.0
0.9717063307762146,1.0
0.9661301374435425,1.0
0.9606006145477295,1.0
0.8832206726074219,1.0
0.9304178953170776,1.0
0.7086902260780334,1.0
0.9268718957901001,1.0
0.6729915738105774,1.0
0.8103184700012207,1.0
0.7318222522735596,2.0
0.9662672281265259,1.0
0.5937247276306152,1.0
0.93353271484375,1.0
0.6648642420768738,2.0
0.9396893978118896,1.0
0.893823504447937,1.0
0.9919420480728149,2.0
0.9725881814956665,1.0
0.9660005569458008,1.0
0.957670271396637,1.0
0.9743237495422363,1.0
0.8221777677536011,1.0
0.9268642067909241,1.0
0.9752954840660095,1.0
0.9699931144714355,1.0
0.860460638999939,1.0
0.9657880067825317,1.0
0.9643169641494751,1.0
0.9314403533935547,1.0
0.9074766039848328,1.0
0.9421908259391785,1.0
0.9513322710990906,1.0
0.9853725433349609,1.0
0.9551131725311279,1.0
0.9511888027191162,1.0
0.964330792427063,1.0
0.9400556087493896,1.0
0.9638582468032837,1.0
0.7701903581619263,2.0
0.9823748469352722,1.0
0.9772233963012695,1.0
0.7921590805053711,1.0
0.8439444303512573,1.0
0.9080355167388916,1.0
0.7994446754455566,1.0
0.9583526849746704,1.0
0.9309183359146118,1.0
0.8727264404296875,1.0
0.9742012023925781,1.0
0.951894998550415,1.0
0.9746884107589722,1.0
0.9471594095230103,1.0
0.9641000032424927,1.0
0.9888700246810913,1.0
0.9084596037864685,1.0
0.9776508808135986,1.0
0.8569959998130798,1.0
0.9635280966758728,1.0
0.961347758769989,1.0
0.9812959432601929,1.0
0.9801597595214844,1.0
0.7777022123336792,1.0
0.9661080837249756,1.0
0.9886755347251892,1.0
0.838556170463562,1.0
0.8379790186882019,1.0
0.8941472768783569,1.0
0.9792646765708923,1.0
0.9443964958190918,1.0
0.7709430456161499,1.0
0.8858662843704224,1.0
0.9043307304382324,1.0
0.928259551525116,1.0
0.9810426235198975,1.0
0.9619846343994141,1.0
0.9183880686759949,1.0
0.8938273787498474,1.0
0.9793584942817688,1.0
0.9621143937110901,1.0
0.9355438351631165,1.0
0.9037485122680664,1.0
0.9385495781898499,2.0
0.9565305709838867,1.0
0.9694575071334839,1.0
0.9762322306632996,1.0
0.9281919598579407,1.0
0.7748878002166748,2.0
0.9722756147384644,1.0
0.9919278621673584,1.0
0.977800726890564,1.0
0.9481663703918457,1.0
0.9387803673744202,1.0
0.8537865281105042,1.0
0.9437915086746216,1.0
0.9390366077423096,1.0
0.9564145803451538,1.0
0.9540772438049316,1.0
0.8680324554443359,1.0
0.9382942914962769,1.0
0.9786614775657654,1.0
0.960524320602417,1.0
0.9662524461746216,1.0
0.928887665271759,1.0
0.9617170095443726,1.0
0.7553866505622864,1.0
0.9292678833007812,1.0
0.8035037517547607,1.0
0.970885157585144,1.0
0.9473990797996521,1.0
0.993475079536438,1.0
0.9176589250564575,1.0
0.7432457208633423,1.0
0.9633316397666931,1.0
0.8669636249542236,1.0
0.9859890937805176,1.0
0.9187655448913574,1.0
0.9511197805404663,1.0
0.9218069314956665,1.0
0.9048409461975098,1.0
0.8283260464668274,1.0
0.9896174669265747,1.0
0.9910539388656616,1.0
0.9579180479049683,1.0
0.894250750541687,1.0
0.9419054985046387,1.0
0.9737902879714966,1.0
0.952625036239624,1.0
0.8844261169433594,1.0
0.9470523595809937,2.0
0.9609144926071167,1.0
0.8551476001739502,2.0
0.977828860282898,1.0
0.937708854675293,1.0
0.9961758852005005,1.0
0.884864091873169,1.0
0.9124879240989685,1.0
0.9692368507385254,1.0
0.9597089290618896,1.0
0.8149574995040894,1.0
0.954569935798645,1.0
0.932941198348999,1.0
0.9784958362579346,2.0
0.9560074806213379,1.0
0.9789587259292603,1.0
0.9874289035797119,1.0
0.7999504804611206,2.0
0.9835582375526428,1.0
0.9881910085678101,1.0
0.8625717163085938,1.0
0.8934104442596436,1.0
0.9636683464050293,1.0
0.7074746489524841,1.0
0.9173778295516968,1.0
0.9686111807823181,1.0
0.9676593542098999,1.0
0.959446907043457,1.0
0.9544836282730103,1.0
0.9867159128189087,1.0
0.9792264103889465,1.0
0.8959246873855591,2.0
0.9637161493301392,1.0
0.8626543879508972,2.0
0.9163906574249268,2.0
0.9402843713760376,1.0
0.9574477672576904,1.0
0.992510199546814,1.0
0.9785428047180176,1.0
0.9029397964477539,1.0
0.8998794555664062,1.0
0.7762571573257446,2.0
0.9884504079818726,1.0
0.9658738374710083,1.0
0.7160331010818481,1.0
0.9753087759017944,1.0
0.7166568040847778,2.0
0.9775993824005127,1.0
0.9803770184516907,1.0
0.9909813404083252,1.0
0.9312082529067993,1.0
0.9502189755439758,1.0
0.9257314801216125,1.0
0.9280310869216919,1.0
0.8699868321418762,1.0
0.9769604206085205,1.0
0.9442276954650879,1.0
0.9760793447494507,1.0
0.9613394141197205,1.0
0.8808073401451111,1.0
0.9247750043869019,2.0
0.9880147576332092,1.0
0.930742621421814,1.0
0.9776033759117126,1.0
0.9319936037063599,1.0
0.9232363700866699,1.0
0.9616561532020569,1.0
0.9613895416259766,1.0
0.9158363342285156,1.0
0.9197701215744019,1.0
0.7785142660140991,1.0
0.9588260650634766,1.0
0.6700796484947205,1.0
0.9299993515014648,1.0
0.9679349660873413,1.0
0.9877183437347412,1.0
0.9615116119384766,1.0
0.980002760887146,1.0
0.8887312412261963,1.0
0.9475519061088562,1.0
0.7202410697937012,1.0
0.970561146736145,1.0
0.9816620349884033,1.0
0.9606516361236572,1.0
0.9280812740325928,1.0
0.9520606994628906,1.0
0.8843642473220825,1.0
0.9920574426651001,1.0
0.9648435115814209,1.0
0.673445999622345,1.0
0.9766059517860413,1.0
0.861513614654541,1.0
0.7823266983032227,1.0
0.954418957233429,1.0
0.9207630157470703,1.0
0.942204475402832,1.0
0.8633538484573364,1.0
0.9654017686843872,1.0
0.7829090356826782,1.0
0.9481996893882751,1.0
0.983879804611206,1.0
0.6788303852081299,1.0
0.8518878221511841,1.0
0.8943570256233215,1.0
0.8980376124382019,1.0
0.9647250175476074,1.0
0.9699523448944092,1.0
0.9270139932632446,1.0
0.9564183950424194,1.0
0.976352334022522,1.0
0.9423589110374451,1.0
0.9643794298171997,1.0
0.9650536179542542,1.0
0.9090433120727539,1.0
0.9543882012367249,1.0
0.9005371332168579,1.0
0.9965797662734985,1.0
0.981817364692688,1.0
0.9510572552680969,2.0
0.893669605255127,1.0
0.9932388067245483,1.0
0.9441776275634766,2.0
0.9609700441360474,1.0
0.8885283470153809,2.0
0.9295333623886108,1.0
0.9558109045028687,1.0
0.9208602905273438,1.0
0.8485623002052307,1.0
0.8810755610466003,1.0
0.9799835085868835,1.0
0.9582227468490601,1.0
0.9682954549789429,1.0
0.9226686954498291,1.0
0.823167085647583,1.0
0.8333010673522949,2.0
0.9648411273956299,1.0
0.9801350831985474,1.0
0.9654011726379395,1.0
0.9541256427764893,1.0
0.9693405628204346,1.0
0.9687650799751282,1.0
0.8156805038452148,1.0
0.9510774612426758,1.0
0.8020479679107666,1.0
0.795506477355957,1.0
0.973314642906189,1.0
0.8788559436798096,2.0
0.8936331868171692,1.0
0.9624411463737488,1.0
0.9649487733840942,1.0
0.9519767761230469,1.0
0.9150121808052063,1.0
0.9549455642700195,1.0
0.8333420753479004,1.0
0.8157291412353516,1.0
0.9636849761009216,1.0
0.8650027513504028,1.0
0.9655511379241943,1.0
0.9327640533447266,1.0
0.8558182716369629,1.0
0.7464221119880676,2.0
0.9675637483596802,1.0
0.9864776134490967,1.0
0.9069736003875732,1.0
0.9839925765991211,1.0
0.9467347264289856,1.0
0.8752317428588867,1.0
0.9812477827072144,1.0
0.9859180450439453,1.0
0.9339333176612854,1.0
0.9235583543777466,1.0
0.8854166269302368,1.0
0.9614322185516357,1.0
0.9041039943695068,1.0
0.8486000895500183,1.0
0.9554504156112671,1.0
0.9544826745986938,1.0
0.9267548322677612,2.0
0.9288207292556763,1.0
0.9587908983230591,1.0
0.9047324657440186,1.0
0.8583970069885254,1.0
0.9279890060424805,1.0
0.9565330147743225,1.0
0.9391405582427979,1.0
0.9663680195808411,1.0
0.957166314125061,2.0
0.9610034823417664,1.0
0.9587346315383911,1.0
0.7676585912704468,2.0
0.7887959480285645,2.0
0.8421186208724976,1.0
0.7371699213981628,2.0
0.6916840076446533,1.0
0.9616044163703918,1.0
0.9270584583282471,1.0
0.9448990821838379,1.0
0.9361538887023926,1.0
0.963914155960083,1.0
0.9385297298431396,1.0
0.9714287519454956,1.0
0.8895916938781738,1.0
0.9663591384887695,1.0
0.9821147918701172,1.0
0.9789842367172241,1.0
0.9826875925064087,1.0
0.9888349175453186,1.0
0.9694416522979736,1.0
0.9493907690048218,1.0
0.8121760487556458,1.0
0.8505764603614807,1.0
0.9909980297088623,1.0
0.9925562739372253,1.0
0.9394017457962036,1.0
0.45909982919692993,2.0
0.9727299213409424,1.0
0.8728799819946289,1.0
0.9393796920776367,1.0
0.92469722032547,1.0
0.9437158107757568,1.0
0.9246647357940674,1.0
0.8827453851699829,1.0
0.9845588207244873,1.0
0.8488389253616333,1.0
0.9344735145568848,1.0
0.950533390045166,1.0
0.8396627902984619,2.0
0.9229326844215393,2.0
0.8951884508132935,1.0
0.968102753162384,1.0
0.872599720954895,1.0
0.8354381322860718,1.0
0.970270037651062,1.0
0.97682785987854,1.0
0.9532520771026611,1.0
0.9837436079978943,1.0
0.918237566947937,1.0
0.938700795173645,1.0
0.9288466572761536,1.0
0.9443314075469971,1.0
0.9535012245178223,2.0
0.9754250049591064,1.0
0.9930098652839661,1.0
0.8174892663955688,1.0
0.930513858795166,1.0
0.9797494411468506,1.0
0.9154260158538818,1.0
0.9476787447929382,1.0
0.9932103157043457,1.0
0.9881982803344727,1.0
0.9137728810310364,1.0
0.984305739402771,1.0
0.9417980909347534,1.0
0.9595985412597656,1.0
0.9827519059181213,1.0
0.8305854797363281,2.0
0.9226428270339966,1.0
0.9460172057151794,1.0
0.9801279306411743,1.0
0.9537935256958008,1.0
0.9468600749969482,2.0
0.9877325296401978,1.0
0.9519941210746765,1.0
0.9077917337417603,1.0
0.9526940584182739,1.0
0.9564098119735718,1.0
0.9105585217475891,1.0
0.7926199436187744,1.0
0.9674630165100098,1.0
0.8940533399581909,2.0
0.9865304231643677,1.0
0.9734660387039185,1.0
0.9047418236732483,1.0
0.9290578365325928,1.0
0.9370917081832886,1.0
0.8296735286712646,1.0
0.9174675941467285,2.0
0.9614667296409607,1.0
0.9089489579200745,1.0
0.9571176171302795,2.0
0.9758885502815247,1.0
0.9161341786384583,1.0
0.9529995322227478,1.0
0.9827442169189453,1.0
0.9444131851196289,2.0
0.9735554456710815,1.0
0.9340332746505737,1.0
0.9005037546157837,1.0
0.8223314881324768,1.0
0.755822479724884,1.0
0.9485110640525818,2.0
0.9629611968994141,1.0
0.9787007570266724,1.0
0.9210066795349121,1.0
0.89633709192276,1.0
0.9599596261978149,1.0
0.8487009406089783,1.0
0.9260331392288208,1.0
0.9285309314727783,1.0
0.986176609992981,1.0
0.9353665709495544,1.0
0.9760483503341675,1.0
0.9953209161758423,1.0
0.9199446439743042,1.0
0.9768893122673035,1.0
0.877217173576355,1.0
0.9067136645317078,1.0
0.8850353360176086,1.0
0.969571590423584,1.0
0.9216355085372925,2.0
0.934930145740509,1.0
0.903359055519104,1.0
0.9750784039497375,1.0
0.9734634160995483,1.0
0.9610830545425415,1.0
0.9034515023231506,1.0
0.968224287033081,1.0
0.991710901260376,1.0
0.9469583630561829,1.0
0.9820221662521362,1.0
0.9839602708816528,1.0
0.91248619556427,2.0
0.9432538747787476,1.0
0.9589118361473083,1.0
0.8988929986953735,1.0
0.9132767915725708,1.0
0.930117130279541,1.0
0.9515604972839355,1.0
0.8607675433158875,1.0
0.9453538060188293,1.0
0.9491711854934692,1.0
0.8238605260848999,1.0
0.9599602222442627,1.0
0.8480455875396729,1.0
0.9487346410751343,1.0
0.8953929543495178,1.0
0.9594990015029907,1.0
0.9793024063110352,1.0
0.7970594763755798,1.0
0.9899778366088867,1.0
0.9746562242507935,1.0
0.9760192632675171,1.0
0.9423996210098267,1.0
0.9485666155815125,1.0
0.9825872182846069,1.0
0.9846141338348389,1.0
0.9642412662506104,1.0
0.8185967206954956,1.0
0.8853358030319214,1.0
0.9774038791656494,1.0
0.7870067358016968,2.0
0.9848934412002563,1.0
0.9222830533981323,1.0
0.9408581256866455,1.0
0.9064357280731201,1.0
0.930040180683136,1.0
0.9975093007087708,1.0
0.9583919048309326,1.0
0.9216771125793457,1.0
0.9521453380584717,1.0
0.9506021738052368,1.0
0.9684828519821167,1.0
0.7537050247192383,1.0
0.9564803838729858,1.0
0.9943732023239136,1.0
0.9722222089767456,1.0
0.9034945368766785,2.0
0.7626746892929077,1.0
0.8926784992218018,1.0
0.9538130164146423,1.0
0.9850254058837891,1.0
0.9610198736190796,1.0
0.9560189247131348,1.0
0.8712513446807861,1.0
0.6716722846031189,2.0
0.9695651531219482,1.0
0.979567289352417,1.0
0.9501922130584717,1.0
0.875851035118103,1.0
0.9428245425224304,1.0
0.9538670182228088,1.0
0.9908654689788818,1.0
0.9748792052268982,1.0
0.9865013360977173,1.0
0.9587287902832031,1.0
0.8953220248222351,1.0
0.8307168483734131,1.0
0.9938132762908936,1.0
0.9410970211029053,1.0
0.7558053731918335,1.0
0.9032371640205383,1.0
0.9657261371612549,1.0
0.9473639130592346,1.0
0.991690993309021,1.0
0.7915816903114319,1.0
0.9237262606620789,1.0
0.9880467653274536,1.0
0.8970063924789429,1.0
0.94437175989151,1.0
0.8313678503036499,1.0
0.9491342902183533,1.0
0.9756428003311157,1.0
0.8894203901290894,1.0
0.945353627204895,1.0
0.9798252582550049,1.0
0.951435923576355,1.0
0.8692172765731812,1.0
0.937748908996582,1.0
0.9971581697463989,1.0
0.9763622283935547,1.0
0.654927134513855,1.0
0.9718806147575378,1.0
0.9800679087638855,1.0
0.9815562963485718,1.0
0.9283815026283264,1.0
0.982610285282135,1.0
0.9589405059814453,1.0
0.6870739459991455,1.0
0.976911187171936,1.0
0.6562325954437256,1.0
0.989322304725647,1.0
0.9600237607955933,1.0
0.9462295770645142,1.0
0.8707830905914307,2.0
0.9197039604187012,1.0
0.8883116841316223,1.0
0.939462423324585,1.0
0.9440311193466187,1.0
0.8596863150596619,1.0
0.8514806032180786,1.0
0.9828203916549683,1.0
0.6986443996429443,2.0
0.8976247310638428,1.0
0.97353196144104,1.0
0.9823535680770874,1.0
0.7030085325241089,1.0
0.8808685541152954,1.0
0.9532103538513184,1.0
0.8031002879142761,2.0
0.9711335897445679,1.0
0.9193843603134155,1.0
0.9925201535224915,1.0
0.8554925322532654,1.0
0.9333165884017944,1.0
0.8552147150039673,2.0
0.9086788892745972,1.0
0.9922910928726196,1.0
0.9756993055343628,1.0
0.9301730394363403,1.0
0.680046558380127,1.0
0.9650506973266602,1.0
0.914678692817688,1.0
0.9594507813453674,1.0
0.6904079914093018,2.0
0.9876889586448669,1.0
0.9051926136016846,1.0
0.9396981000900269,1.0
0.9017964601516724,1.0
0.9318983554840088,1.0
0.9825067520141602,1.0
0.9365270137786865,2.0
0.8965027332305908,1.0
0.6650382280349731,1.0
0.860305905342102,1.0
0.9719988107681274,1.0
0.895124077796936,1.0
0.8614712953567505,1.0
0.9639893770217896,1.0
0.9388314485549927,1.0
0.9603190422058105,1.0
0.9240514039993286,1.0
0.9365109205245972,1.0
0.9325360059738159,1.0
0.867592990398407,1.0
0.9845659732818604,1.0
0.9561522006988525,1.0
0.9811125993728638,1.0
0.8754961490631104,1.0
0.9766781330108643,2.0
0.9546998143196106,1.0
0.6130688786506653,2.0
0.9093550443649292,1.0
0.9675611257553101,1.0
0.8584256172180176,2.0
0.8714758157730103,1.0
0.7122100591659546,1.0
0.8748751282691956,1.0
0.8346735239028931,1.0
0.9626860022544861,1.0
0.9281541705131531,1.0
0.7967001795768738,1.0
0.9615094661712646,1.0
0.9843869209289551,1.0
0.9369322061538696,2.0
0.9677680134773254,1.0
0.9359959363937378,1.0
0.9412144422531128,1.0
0.7976768016815186,1.0
0.9861338138580322,1.0
0.9820520877838135,1.0
0.9433499574661255,1.0
0.9712827801704407,1.0
0.8135517835617065,1.0
0.8504126071929932,1.0
0.767703115940094,1.0
0.8866760730743408,1.0
0.994424045085907,1.0
0.9642789363861084,1.0
0.9793474674224854,1.0
0.9532153606414795,1.0
0.9709811210632324,1.0
0.993224024772644,1.0
0.9852606058120728,1.0
0.88490891456604,1.0
0.9681925773620605,1.0
0.8642894625663757,1.0
0.9752275347709656,1.0
0.941026508808136,1.0
0.9554181694984436,1.0
0.9200663566589355,1.0
0.7796101570129395,1.0
0.8816744089126587,1.0
0.9449722766876221,1.0
0.8614621162414551,1.0
0.840827465057373,1.0
0.8774023056030273,1.0
0.794196367263794,1.0
0.9675798416137695,1.0
0.9477777481079102,1.0
0.8863826990127563,1.0
0.9652887582778931,1.0
0.9707542657852173,1.0
0.9397453665733337,1.0
0.8645604848861694,1.0
0.9588691592216492,1.0
0.9942945241928101,1.0
0.885446310043335,1.0
0.9586503505706787,1.0
0.9742671251296997,1.0
0.8729310035705566,1.0
0.8830879330635071,1.0
0.9647272229194641,1.0
0.9831119775772095,1.0
0.9452103972434998,1.0
0.8480205535888672,1.0
0.9604483842849731,1.0
0.9260678291320801,1.0
0.9568536281585693,1.0
0.991379976272583,1.0
0.9644394516944885,1.0
0.924470067024231,1.0
0.9407758712768555,1.0
0.9202949404716492,2.0
0.9222968816757202,1.0
0.9536783695220947,1.0
0.9256097078323364,1.0
0.9718601107597351,1.0
0.9694920778274536,1.0
0.9779338836669922,1.0
0.9501531720161438,1.0
0.7431466579437256,1.0
0.951921820640564,2.0
0.7950717806816101,1.0
0.9276175498962402,1.0
0.9813916683197021,1.0
0.9354830980300903,1.0
0.9195226430892944,1.0
0.9781068563461304,1.0
0.9611162543296814,1.0
0.964184582233429,1.0
0.8601887226104736,1.0
0.9710842370986938,1.0
0.9757702946662903,1.0
0.9727879762649536,1.0
0.9745188355445862,1.0
0.962894082069397,1.0
0.9160231947898865,1.0
0.9407666921615601,1.0
0.8906190395355225,1.0
0.9767943024635315,1.0
0.9708333611488342,1.0
0.8626523613929749,1.0
0.9663474559783936,1.0
0.8366087079048157,2.0
0.9788430333137512,1.0
0.8747674226760864,1.0
0.8755699396133423,1.0
0.6671349406242371,1.0
0.9933041930198669,1.0
0.969122052192688,1.0
0.92696213722229,1.0
0.9394052028656006,1.0
0.9641129970550537,1.0
0.8957356214523315,1.0
0.9678865671157837,1.0
0.926504909992218,1.0
0.964442789554596,1.0
0.9867172837257385,1.0
0.8773078918457031,1.0
0.9792037010192871,1.0
0.9858722686767578,1.0
0.6456594467163086,2.0
0.938774585723877,1.0
0.85368412733078,1.0
0.7897675633430481,1.0
0.9427446722984314,1.0
0.9102620482444763,1.0
0.9893386363983154,1.0
0.9728431701660156,1.0
0.8871637582778931,2.0
0.9548894166946411,1.0
0.9865801334381104,1.0
0.9671105146408081,1.0
0.9343136548995972,1.0
0.9016907215118408,2.0
0.8648025989532471,1.0
0.9725790619850159,1.0
0.9707134962081909,1.0
0.8052582144737244,1.0
0.9247229099273682,1.0
0.8905207514762878,1.0
0.9695546627044678,1.0
0.9046393632888794,1.0
0.8817441463470459,1.0
0.851742148399353,2.0
