scores,targets
0.9991703629493713,1.0
0.9885977506637573,1.0
0.8140655159950256,1.0
0.9024623036384583,1.0
0.928349494934082,1.0
0.9829173684120178,1.0
0.9464468955993652,1.0
0.9754372835159302,1.0
0.995416522026062,1.0
0.9842735528945923,1.0
0.9956010580062866,1.0
0.980373740196228,1.0
0.997814416885376,1.0
0.9923645257949829,1.0
0.9908857345581055,1.0
0.9445620775222778,1.0
0.995681881904602,1.0
0.9950092434883118,1.0
0.872320294380188,1.0
0.933702826499939,1.0
0.9934686422348022,1.0
0.9333464503288269,1.0
0.9827215671539307,1.0
0.9200924634933472,1.0
0.9399582147598267,1.0
0.9818216562271118,2.0
0.9966406226158142,1.0
0.996139407157898,1.0
0.9905394315719604,1.0
0.991596519947052,1.0
0.9852926731109619,1.0
0.984553337097168,1.0
0.9792991280555725,1.0
0.9539650678634644,1.0
0.9956454038619995,1.0
0.9975284934043884,1.0
0.997826337814331,1.0
0.6334182024002075,2.0
0.9802367687225342,1.0
0.9897888898849487,1.0
0.994992733001709,1.0
0.9760769605636597,1.0
0.5097668766975403,1.0
0.9947129487991333,1.0
0.9500280618667603,1.0
0.9867214560508728,1.0
0.9538717865943909,1.0
0.9984445571899414,1.0
0.9510746002197266,1.0
0.9969707131385803,1.0
0.99790358543396,1.0
0.9970967769622803,1.0
0.9912093281745911,1.0
0.9877818822860718,1.0
0.7987289428710938,1.0
0.9730085134506226,1.0
0.9848477840423584,1.0
0.97352135181427,1.0
0.9527328014373779,1.0
0.9504740238189697,1.0
0.9078207015991211,1.0
0.9676482677459717,1.0
0.9982820749282837,1.0
0.9582302570343018,1.0
0.9700008034706116,2.0
0.9904395937919617,1.0
0.9497089385986328,1.0
0.9696060419082642,1.0
0.7788591980934143,1.0
0.993309736251831,1.0
0.9667627811431885,1.0
0.9833664298057556,1.0
0.9831879734992981,1.0
0.6763896942138672,1.0
0.997477650642395,1.0
0.9527171850204468,1.0
0.9320209622383118,1.0
0.9688189029693604,1.0
0.8177492618560791,1.0
0.7209348678588867,2.0
0.8991186022758484,2.0
0.9605581760406494,1.0
0.6880849599838257,1.0
0.9751197099685669,1.0
0.9798283576965332,1.0
0.8107377290725708,2.0
0.9242202043533325,1.0
0.9934813976287842,1.0
0.9951881170272827,1.0
0.9982666969299316,1.0
0.8560193777084351,1.0
0.9420822858810425,1.0
0.826888918876648,2.0
0.8993247747421265,1.0
0.9504586458206177,1.0
0.9741381406784058,1.0
0.9779138565063477,2.0
0.9963563680648804,1.0
0.9922951459884644,1.0
0.9584090113639832,1.0
0.9708375930786133,1.0
0.9341933727264404,1.0
0.9902040958404541,1.0
0.8767352104187012,1.0
0.9689626693725586,1.0
0.7362719178199768,2.0
0.98729008436203,1.0
0.9972110986709595,1.0
0.8571143746376038,1.0
0.8819094300270081,1.0
0.3657076358795166,1.0
0.9842526912689209,1.0
0.9898837208747864,1.0
0.996975302696228,1.0
0.9347358345985413,1.0
0.9185582399368286,2.0
0.8919057846069336,1.0
0.9978458881378174,1.0
0.9913269281387329,1.0
0.9540853500366211,1.0
0.9759972095489502,1.0
0.9955805540084839,1.0
0.9554116725921631,1.0
0.9922024011611938,1.0
0.9883739948272705,1.0
0.9951186776161194,1.0
0.9683336019515991,1.0
0.9693623781204224,1.0
0.8740730285644531,1.0
0.9805659055709839,1.0
0.9964631795883179,1.0
0.9950839281082153,1.0
0.9965569972991943,1.0
0.9284206628799438,2.0
0.9829422235488892,1.0
0.9921510219573975,1.0
0.9961956739425659,1.0
0.9913567900657654,1.0
0.9910606145858765,1.0
0.9894397258758545,1.0
0.7055075168609619,2.0
0.9880964159965515,1.0
0.9819197654724121,1.0
0.9933152198791504,1.0
0.9435529708862305,2.0
0.9846360683441162,1.0
0.9949935674667358,1.0
0.9968864917755127,1.0
0.9805879592895508,1.0
0.9948108792304993,1.0
0.9984463453292847,1.0
0.9612139463424683,1.0
0.9498627781867981,1.0
0.9950231313705444,1.0
0.9971654415130615,1.0
0.9922617673873901,1.0
0.9913125038146973,1.0
0.9939250349998474,1.0
0.9635200500488281,1.0
0.9902025461196899,1.0
0.9819872379302979,1.0
0.9641895294189453,1.0
0.4862171709537506,2.0
0.9954166412353516,1.0
0.9358528256416321,1.0
0.9922146797180176,1.0
0.9910248517990112,1.0
0.9915390610694885,1.0
0.8933098912239075,1.0
0.9784605503082275,1.0
0.9902393817901611,1.0
0.9772732853889465,1.0
0.9923496842384338,1.0
0.9876316785812378,1.0
0.9962621927261353,1.0
0.9981944561004639,1.0
0.9967983961105347,1.0
0.9646172523498535,1.0
0.9134094715118408,2.0
0.8944880366325378,1.0
0.9980526566505432,1.0
0.9840219616889954,1.0
0.9951225519180298,2.0
0.971428632736206,1.0
0.9853680729866028,1.0
0.9917362928390503,1.0
0.8540172576904297,1.0
0.9942234754562378,1.0
0.9974170923233032,1.0
0.9974051713943481,1.0
0.9948872327804565,1.0
0.9930419921875,1.0
0.9734623432159424,1.0
0.8848947286605835,1.0
0.9906946420669556,1.0
0.9602439999580383,2.0
0.9972448945045471,1.0
0.9970352649688721,1.0
0.9977397322654724,1.0
0.9735260009765625,1.0
0.6294318437576294,2.0
0.9937164783477783,1.0
0.958723247051239,1.0
0.9687384963035583,1.0
0.9692628383636475,1.0
0.9942355155944824,1.0
0.8837777972221375,1.0
0.9862713813781738,1.0
0.9735599160194397,1.0
0.9970033168792725,1.0
0.6879379749298096,1.0
0.9736995697021484,1.0
0.9818729162216187,1.0
0.9942204356193542,1.0
0.8030234575271606,1.0
0.6737399101257324,1.0
0.8874058723449707,1.0
0.9927123785018921,1.0
0.9473081827163696,1.0
0.9740639925003052,1.0
0.988315224647522,1.0
0.9690181016921997,1.0
0.9856672286987305,1.0
0.995560884475708,1.0
0.9132847785949707,1.0
0.9845345616340637,2.0
0.9951603412628174,1.0
0.9811034798622131,1.0
0.9866708517074585,1.0
0.9641469717025757,1.0
0.9773814678192139,1.0
0.9898717403411865,1.0
0.9937357902526855,1.0
0.9751554727554321,1.0
0.9046885967254639,1.0
0.9984758496284485,1.0
0.9957389235496521,1.0
0.9942265748977661,1.0
0.9814490079879761,1.0
0.9979585409164429,1.0
0.9124287366867065,1.0
0.4553671181201935,1.0
0.9909423589706421,1.0
0.8703662753105164,1.0
0.9849640130996704,1.0
0.9637939929962158,1.0
0.9959386587142944,1.0
0.9958127737045288,1.0
0.9928551912307739,1.0
0.9926512241363525,1.0
0.9975094795227051,1.0
0.8927099704742432,1.0
0.9940973520278931,1.0
0.793697714805603,1.0
0.9644919633865356,1.0
0.6754636168479919,2.0
0.7189470529556274,1.0
0.9937571287155151,1.0
0.9813938140869141,1.0
0.987862229347229,1.0
0.9933798313140869,1.0
0.9842545986175537,1.0
0.9802521467208862,1.0
0.9881540536880493,1.0
0.966435432434082,1.0
0.9660389423370361,1.0
0.9951649904251099,1.0
0.9731336236000061,1.0
0.9401862621307373,1.0
0.9955007433891296,1.0
0.9659737348556519,1.0
0.9939788579940796,1.0
0.9893209338188171,1.0
0.985651969909668,1.0
0.9841905832290649,1.0
0.9328527450561523,2.0
0.9926014542579651,1.0
0.9865657091140747,1.0
0.8744871616363525,1.0
0.986730694770813,1.0
0.9660802483558655,1.0
0.9774603247642517,1.0
0.8738815188407898,2.0
0.9870599508285522,1.0
0.9862558841705322,1.0
0.9901795387268066,1.0
0.9876747131347656,1.0
0.9976515769958496,1.0
0.9830237030982971,1.0
0.9626823663711548,1.0
0.37130114436149597,2.0
0.968575119972229,1.0
0.9963334202766418,1.0
0.5683882236480713,1.0
0.995093822479248,1.0
0.97440505027771,1.0
0.9908093214035034,1.0
0.9836406707763672,1.0
0.459230899810791,2.0
0.9938757419586182,1.0
0.9833093881607056,2.0
0.9822369813919067,1.0
0.7506444454193115,1.0
0.992518424987793,1.0
0.9838206768035889,1.0
0.974287748336792,1.0
0.9239279627799988,1.0
0.9967705607414246,1.0
0.9948505163192749,1.0
0.9729291200637817,2.0
0.9973876476287842,1.0
0.8631625175476074,2.0
0.4887624979019165,1.0
0.9847617149353027,1.0
0.9968504905700684,1.0
0.8920745849609375,1.0
0.9775881767272949,1.0
0.994943380355835,1.0
0.9854521751403809,1.0
0.9050202369689941,1.0
0.9213129281997681,2.0
0.9942889213562012,1.0
0.9833719730377197,1.0
0.9971177577972412,1.0
0.9144868850708008,1.0
0.9941468238830566,1.0
0.973855197429657,1.0
0.9480043649673462,1.0
0.9866665601730347,1.0
0.9729232788085938,1.0
0.996927797794342,1.0
0.9955546259880066,1.0
0.7870224714279175,2.0
0.9719948768615723,1.0
0.5756040811538696,1.0
0.984843373298645,1.0
0.982749342918396,1.0
0.9744077324867249,1.0
0.9973067045211792,1.0
0.9897286891937256,1.0
0.9822231531143188,1.0
0.9400731325149536,1.0
0.9926967620849609,1.0
0.9518747329711914,1.0
0.9335345029830933,1.0
0.9961774349212646,1.0
0.9851160049438477,1.0
0.9962427616119385,1.0
0.5931398868560791,1.0
0.7196681499481201,1.0
0.971493661403656,1.0
0.9695428609848022,1.0
0.9918206930160522,1.0
0.9856194853782654,1.0
0.9624578952789307,1.0
0.8398580551147461,1.0
0.9902951717376709,1.0
0.2363032102584839,1.0
0.8111953735351562,1.0
0.9907274842262268,1.0
0.3875328004360199,1.0
0.9504496455192566,1.0
0.9871934652328491,1.0
0.9938111305236816,1.0
0.9581419825553894,1.0
0.9139264822006226,1.0
0.9971377849578857,1.0
0.9939923286437988,1.0
0.9887786507606506,1.0
0.9950050115585327,1.0
0.7949272394180298,1.0
0.8434176445007324,1.0
0.9905420541763306,1.0
0.9925177693367004,1.0
0.885055422782898,1.0
0.9107245802879333,1.0
0.9108746647834778,1.0
0.9908316135406494,1.0
0.9749685525894165,1.0
0.9836701154708862,1.0
0.9986605644226074,1.0
0.9584137201309204,1.0
0.7640812397003174,2.0
0.9964283108711243,1.0
0.9858668446540833,1.0
0.7740902900695801,1.0
0.9751218557357788,1.0
0.9809998869895935,1.0
0.9594480991363525,1.0
0.9873059988021851,1.0
0.9256507158279419,1.0
0.9927463531494141,1.0
0.9855048656463623,1.0
0.9973361492156982,1.0
0.9906616806983948,1.0
0.9968394637107849,1.0
0.24288982152938843,1.0
0.9339802265167236,1.0
0.9757837057113647,1.0
0.9803887605667114,1.0
0.9967132210731506,1.0
0.9959014058113098,1.0
0.9913251399993896,1.0
0.9766921997070312,1.0
0.9834241271018982,1.0
0.9595850706100464,1.0
0.49107861518859863,1.0
0.9790174961090088,1.0
0.9157910943031311,1.0
0.8925117254257202,1.0
0.9723430275917053,1.0
0.7582641839981079,1.0
0.9852871298789978,1.0
0.9916746616363525,1.0
0.8356413841247559,1.0
0.8328547477722168,1.0
0.9949963092803955,1.0
0.9929800033569336,1.0
0.9926212430000305,1.0
0.5046591758728027,1.0
0.9847837090492249,1.0
0.9969502091407776,1.0
0.9668734073638916,1.0
0.969241201877594,1.0
0.9942982196807861,1.0
0.9842331409454346,1.0
0.971063494682312,1.0
0.9922722578048706,1.0
0.9988287091255188,1.0
0.7525572776794434,2.0
0.9783332347869873,1.0
0.9969542026519775,1.0
0.9869264960289001,1.0
0.37754493951797485,2.0
0.9460551142692566,1.0
0.8832800388336182,1.0
0.93134605884552,1.0
0.9932341575622559,1.0
0.9919472932815552,1.0
0.9929009079933167,1.0
0.9910035729408264,1.0
0.99711674451828,1.0
0.9943807125091553,1.0
0.8851209878921509,1.0
0.9547892808914185,1.0
0.989213228225708,1.0
0.4563891887664795,1.0
0.9793666005134583,1.0
0.9965289831161499,1.0
0.8272614479064941,1.0
0.9670757055282593,1.0
0.9925822615623474,1.0
0.9751936197280884,1.0
0.9521627426147461,1.0
0.9960262179374695,1.0
0.9946637153625488,1.0
0.9968839883804321,1.0
0.8883309364318848,1.0
0.6675289869308472,2.0
0.9001944065093994,1.0
0.5434551239013672,1.0
0.5013236999511719,1.0
0.9949394464492798,1.0
0.9928689002990723,1.0
0.9840166568756104,1.0
0.9746504426002502,1.0
0.9963680505752563,1.0
0.3960914611816406,1.0
0.6667767763137817,2.0
0.9576324224472046,1.0
0.7571899890899658,2.0
0.9141935706138611,1.0
0.9964898824691772,1.0
0.9466829895973206,1.0
0.9015789031982422,1.0
0.9110391139984131,1.0
0.9849356412887573,1.0
0.8186118006706238,1.0
0.8536331057548523,1.0
0.9924196004867554,1.0
0.7642989158630371,1.0
0.9726154804229736,1.0
0.9693433046340942,1.0
0.9413660168647766,1.0
0.9767966866493225,1.0
0.9423394203186035,1.0
0.9903974533081055,1.0
0.8491929173469543,1.0
0.9956058859825134,1.0
0.7971951961517334,1.0
0.9042103290557861,2.0
0.6323767900466919,2.0
0.9947675466537476,1.0
0.9833266735076904,1.0
0.9884650111198425,1.0
0.9981818199157715,1.0
0.951369047164917,1.0
0.9752569198608398,1.0
0.9959125518798828,1.0
0.9865843057632446,1.0
0.9931502342224121,1.0
0.9947832226753235,1.0
0.9960848093032837,1.0
0.9942890405654907,1.0
0.9942703247070312,1.0
0.9964814782142639,1.0
0.9421906471252441,1.0
0.9894156455993652,1.0
0.9482221603393555,1.0
0.9908117651939392,1.0
0.708959698677063,1.0
0.9919684529304504,1.0
0.9879302978515625,1.0
0.7338738441467285,1.0
0.9960243701934814,1.0
0.9960343837738037,1.0
0.7684765458106995,1.0
0.7677723169326782,1.0
0.983401894569397,1.0
0.9847097396850586,1.0
0.9778202772140503,1.0
0.9361048936843872,1.0
0.5160224437713623,1.0
0.9953782558441162,1.0
0.9712866544723511,1.0
0.9973687529563904,1.0
0.9920132756233215,1.0
0.909724235534668,1.0
0.9867662787437439,1.0
0.9690431356430054,1.0
0.9971746206283569,1.0
0.9985512495040894,1.0
0.9915559887886047,1.0
0.9864697456359863,1.0
0.7696729302406311,1.0
0.993850827217102,1.0
0.5572405457496643,1.0
0.9249097108840942,1.0
0.9947926998138428,1.0
0.9452391862869263,1.0
0.998370349407196,1.0
0.9413444995880127,1.0
0.9930447340011597,1.0
0.9808359742164612,1.0
0.9928834438323975,1.0
0.9581459164619446,1.0
0.993417501449585,1.0
0.9836524724960327,1.0
0.9952557682991028,1.0
0.12661463022232056,1.0
0.993382453918457,1.0
0.9869132041931152,1.0
0.959190845489502,1.0
0.991012692451477,1.0
0.9966921806335449,1.0
0.9738929867744446,1.0
0.7473579049110413,1.0
0.9961611032485962,1.0
0.9939714670181274,1.0
0.987339198589325,1.0
0.31282728910446167,2.0
0.9857868552207947,1.0
0.9936470985412598,1.0
0.9918848276138306,1.0
0.9937078952789307,1.0
0.9950717687606812,1.0
0.994654655456543,1.0
0.9950457215309143,1.0
0.5576367378234863,1.0
0.446425199508667,1.0
0.9924244284629822,1.0
0.9925336837768555,1.0
0.9972409605979919,1.0
0.9964069128036499,1.0
0.7766205072402954,2.0
0.995086133480072,1.0
0.9877762794494629,1.0
0.9927886724472046,1.0
0.8064190149307251,1.0
0.9585685133934021,1.0
0.5739181637763977,1.0
0.9926091432571411,1.0
0.9561535120010376,1.0
0.9874364137649536,1.0
0.9926570057868958,1.0
0.99629807472229,1.0
0.9908255338668823,1.0
0.9907695055007935,1.0
0.9855221509933472,1.0
0.9922845363616943,1.0
0.933718204498291,2.0
0.821281909942627,1.0
0.9915415048599243,1.0
0.9917782545089722,1.0
0.9237425923347473,1.0
0.9917762279510498,1.0
0.9923956394195557,1.0
0.9395591616630554,1.0
0.9911104440689087,1.0
0.9784978032112122,1.0
0.8653201460838318,1.0
0.9615121483802795,1.0
0.9890037775039673,1.0
0.9896537065505981,1.0
0.982761025428772,1.0
0.9651426076889038,1.0
0.9933781623840332,1.0
0.9953689575195312,1.0
0.9857199192047119,1.0
0.9957252740859985,1.0
0.967889666557312,1.0
0.9975125789642334,1.0
0.995997428894043,1.0
0.9922580718994141,1.0
0.9938595294952393,1.0
0.9942786693572998,2.0
0.9454324245452881,1.0
0.9914277791976929,1.0
0.9382498264312744,1.0
0.9726415872573853,1.0
0.5063053369522095,1.0
0.9957260489463806,1.0
0.9918654561042786,1.0
0.9979875087738037,1.0
0.9838445782661438,1.0
0.9846389293670654,1.0
0.9962171316146851,1.0
0.9877635836601257,1.0
0.9751208424568176,1.0
0.957289457321167,1.0
0.9913864135742188,1.0
0.961679220199585,1.0
0.9912912845611572,1.0
0.9585964679718018,1.0
0.9720178842544556,1.0
0.9919871091842651,1.0
0.9870305061340332,1.0
0.9884321689605713,1.0
0.8896431922912598,1.0
0.9560281038284302,1.0
0.9405205249786377,1.0
0.9836181402206421,1.0
0.9625433683395386,1.0
0.9879559874534607,2.0
0.9795902371406555,1.0
0.9951075315475464,1.0
0.9989708662033081,1.0
0.9682751893997192,1.0
0.9908621311187744,1.0
0.9828886985778809,1.0
0.998530387878418,1.0
0.5612466335296631,1.0
0.9959786534309387,1.0
0.9110697507858276,1.0
0.9144591093063354,1.0
0.9953765273094177,1.0
0.9897401928901672,1.0
0.9755789041519165,1.0
0.9061580896377563,1.0
0.6545467376708984,1.0
0.9710916876792908,1.0
0.9778956174850464,1.0
0.9882892370223999,1.0
0.9605454206466675,1.0
0.9954695701599121,1.0
0.9731332063674927,1.0
0.9954278469085693,1.0
0.9261806011199951,1.0
0.9664139747619629,1.0
0.9960975646972656,1.0
0.7771844267845154,1.0
0.974126935005188,1.0
0.9936966300010681,1.0
0.9028420448303223,1.0
0.9374308586120605,1.0
0.9904770851135254,1.0
0.9792793989181519,1.0
0.9942857027053833,1.0
0.9702097773551941,1.0
0.9969291090965271,1.0
0.9075373411178589,1.0
0.9788719415664673,1.0
0.9930478930473328,1.0
0.9882990121841431,1.0
0.9955586194992065,1.0
0.9943046569824219,1.0
0.8975174427032471,1.0
0.9972958564758301,1.0
0.34858277440071106,2.0
0.9947435855865479,1.0
0.32268935441970825,2.0
0.9844379425048828,1.0
0.7066234350204468,1.0
0.9959664344787598,1.0
0.9906008839607239,1.0
0.9947986602783203,1.0
0.9974430203437805,1.0
0.9242942929267883,1.0
0.9063059091567993,1.0
0.9851845502853394,1.0
0.9746203422546387,1.0
0.9891074895858765,1.0
0.9914034605026245,1.0
0.9249175190925598,1.0
0.9960950613021851,1.0
0.9160627722740173,1.0
0.9970645904541016,1.0
0.9942805767059326,1.0
0.9154007434844971,1.0
0.9948937296867371,1.0
0.9450299739837646,1.0
0.9193940162658691,1.0
0.9881501793861389,1.0
0.9960817694664001,1.0
0.9440597295761108,1.0
0.9414982795715332,1.0
0.9777964353561401,1.0
0.893190860748291,2.0
0.9961577653884888,1.0
0.9766407012939453,1.0
0.9565339088439941,1.0
0.9982714056968689,1.0
0.988770067691803,1.0
0.996105432510376,1.0
0.9696250557899475,1.0
0.9938781261444092,1.0
0.9217922687530518,1.0
0.7764400839805603,2.0
0.8960654735565186,1.0
0.989818811416626,1.0
0.9389342069625854,1.0
0.9955065846443176,1.0
0.9917320609092712,1.0
0.9968268871307373,1.0
0.9429774284362793,1.0
0.9959657192230225,1.0
0.9743880033493042,1.0
0.9682894945144653,2.0
0.9608703255653381,1.0
0.9963287115097046,1.0
0.9527231454849243,1.0
0.9791654348373413,1.0
0.9819310903549194,1.0
0.6520121097564697,1.0
0.7163448333740234,1.0
0.9878036975860596,1.0
0.9088612198829651,1.0
0.950851321220398,1.0
0.9625544548034668,1.0
0.9283667802810669,1.0
0.9668300151824951,1.0
0.9812297224998474,1.0
0.9198857545852661,1.0
0.9911575317382812,1.0
0.9703781604766846,1.0
0.9998449087142944,1.0
0.9404894113540649,1.0
0.9866060018539429,1.0
0.9745265245437622,1.0
0.9547926187515259,1.0
0.9350814819335938,1.0
0.9929997324943542,1.0
0.9899066686630249,2.0
0.8901751041412354,1.0
0.9590802788734436,1.0
0.9986883401870728,1.0
0.9956556558609009,1.0
0.9922826290130615,1.0
0.8004786968231201,1.0
0.9951961040496826,1.0
0.9331086874008179,1.0
0.9641129970550537,2.0
0.9970581531524658,1.0
0.7191588878631592,1.0
0.997880220413208,1.0
0.9878212213516235,1.0
0.9937326908111572,1.0
0.8832679986953735,1.0
0.9574778079986572,1.0
0.9930603504180908,2.0
0.9930516481399536,1.0
0.9883571267127991,1.0
0.9606443643569946,1.0
0.9974731802940369,1.0
0.9799720048904419,1.0
0.9969383478164673,1.0
0.9815698862075806,1.0
0.9901736974716187,1.0
0.9938631057739258,1.0
0.9790706634521484,1.0
0.9605453014373779,1.0
0.9897229075431824,1.0
0.9652211666107178,1.0
0.9950015544891357,1.0
0.9922653436660767,1.0
0.9966709613800049,1.0
0.7261419296264648,2.0
0.9530360698699951,1.0
0.9557128548622131,1.0
0.9959543943405151,2.0
0.9792490005493164,1.0
0.9911330342292786,1.0
0.9891045093536377,1.0
0.9014189839363098,1.0
0.9926667213439941,1.0
0.9534379243850708,1.0
0.9746935963630676,1.0
0.8875857591629028,1.0
0.9557585716247559,1.0
0.99149489402771,1.0
0.794008195400238,1.0
0.6604586839675903,1.0
0.993295431137085,1.0
0.9962655305862427,1.0
0.9893593192100525,1.0
0.9969174861907959,1.0
0.47333449125289917,2.0
0.9954239726066589,1.0
0.9933432340621948,1.0
0.9834485054016113,1.0
0.9332391619682312,2.0
0.9798206090927124,1.0
0.9016373753547668,1.0
0.9907885789871216,1.0
0.9942328929901123,1.0
0.9953241348266602,1.0
0.9831880927085876,1.0
0.9537574648857117,2.0
0.9228782653808594,2.0
0.4567188024520874,1.0
0.9722729921340942,1.0
0.4656110107898712,2.0
0.9885465502738953,1.0
0.9966055154800415,1.0
0.995430588722229,1.0
0.9957243204116821,1.0
0.8844688534736633,1.0
0.9668884873390198,1.0
0.5326718091964722,2.0
0.996021032333374,1.0
0.9771677255630493,1.0
0.933834433555603,1.0
0.9565720558166504,1.0
0.9874204397201538,1.0
0.9150505065917969,1.0
0.9784185886383057,1.0
0.9860290288925171,1.0
0.9406819343566895,1.0
0.7787073254585266,1.0
0.9968615770339966,1.0
0.8252156972885132,1.0
0.9537948369979858,1.0
0.9929593205451965,1.0
0.9209780693054199,1.0
0.9613814353942871,1.0
0.9865443706512451,1.0
0.9920972585678101,1.0
0.9531171917915344,1.0
0.9791569113731384,1.0
0.8880722522735596,1.0
0.8367941975593567,1.0
0.9898080229759216,1.0
0.9345037937164307,1.0
0.9650976061820984,1.0
0.9749821424484253,1.0
0.9538105726242065,1.0
0.9972282648086548,1.0
0.9324964284896851,1.0
0.9858538508415222,1.0
0.9917060732841492,1.0
0.9962239265441895,1.0
0.9068670272827148,1.0
0.8861887454986572,1.0
0.9971021413803101,1.0
0.9923542737960815,1.0
0.9934895038604736,1.0
0.9952532649040222,1.0
0.9803214073181152,1.0
0.9901697635650635,1.0
0.9909621477127075,1.0
0.9949835538864136,1.0
