scores,targets
0.9321531653404236,1.0
0.9952707290649414,1.0
0.9677870273590088,1.0
0.9405204653739929,1.0
0.9587761163711548,1.0
0.937269926071167,1.0
0.9938303828239441,1.0
0.9801356196403503,1.0
0.973412036895752,1.0
0.9940771460533142,1.0
0.9173480272293091,1.0
0.9957958459854126,1.0
0.9673635959625244,1.0
0.9881458878517151,1.0
0.9934154748916626,1.0
0.9966111183166504,1.0
0.5611167550086975,2.0
0.9922229647636414,1.0
0.9937992691993713,1.0
0.9294531345367432,1.0
0.9843188524246216,1.0
0.93763667345047,2.0
0.692680835723877,1.0
0.9961032867431641,1.0
0.8876783847808838,1.0
0.9249251484870911,1.0
0.9734200239181519,1.0
0.9850833415985107,1.0
0.9676547646522522,1.0
0.9976089000701904,1.0
0.9385803937911987,1.0
0.9950319528579712,1.0
0.9677927494049072,1.0
0.9981826543807983,1.0
0.9945277571678162,1.0
0.9944124221801758,1.0
0.9985576272010803,1.0
0.9613502025604248,1.0
0.9242252707481384,1.0
0.6415324807167053,2.0
0.9513446092605591,2.0
0.984581470489502,1.0
0.99147629737854,1.0
0.9608463644981384,1.0
0.9737120866775513,1.0
0.9928135871887207,1.0
0.9926613569259644,1.0
0.9913262128829956,1.0
0.9955272078514099,1.0
0.9943536520004272,1.0
0.9956393241882324,1.0
0.9932485818862915,1.0
0.9943771362304688,1.0
0.986190915107727,1.0
0.9936907291412354,1.0
0.955328106880188,1.0
0.9931638836860657,1.0
0.8356642127037048,1.0
0.9967390298843384,1.0
0.9991260170936584,1.0
0.7906427383422852,1.0
0.9871528148651123,1.0
0.921371340751648,1.0
0.9914159774780273,1.0
0.9958412647247314,1.0
0.9220521450042725,1.0
0.9344839453697205,1.0
0.9408624172210693,1.0
0.9966038465499878,1.0
0.9949694871902466,1.0
0.7809664011001587,1.0
0.9957962036132812,1.0
0.9930309057235718,1.0
0.9926024675369263,1.0
0.989829957485199,1.0
0.9916461706161499,1.0
0.9973563551902771,1.0
0.5451135635375977,1.0
0.9938743114471436,1.0
0.9826611280441284,1.0
0.9885483980178833,1.0
0.6720093488693237,2.0
0.9730991125106812,1.0
0.9174482822418213,1.0
0.9913230538368225,1.0
0.9939315915107727,1.0
0.9938124418258667,1.0
0.9914015531539917,1.0
0.9503575563430786,1.0
0.810307502746582,1.0
0.9853489398956299,1.0
0.9936253428459167,1.0
0.9680198431015015,1.0
0.9950662851333618,1.0
0.9854008555412292,1.0
0.7043502926826477,1.0
0.9784225821495056,1.0
0.9722627401351929,1.0
0.6503573060035706,1.0
0.9939340949058533,1.0
0.40285947918891907,1.0
0.9944650530815125,1.0
0.9257513284683228,1.0
0.9895886182785034,1.0
0.9551336765289307,1.0
0.9874880313873291,1.0
0.46447837352752686,1.0
0.9942300319671631,1.0
0.8589372634887695,2.0
0.23418524861335754,1.0
0.961374044418335,1.0
0.9969803094863892,1.0
0.970462441444397,1.0
0.9490835666656494,1.0
0.9896602630615234,1.0
0.9970594644546509,1.0
0.9946197271347046,1.0
0.9390583038330078,1.0
0.9362801313400269,1.0
0.9918420314788818,1.0
0.9837933778762817,1.0
0.9890572428703308,1.0
0.9204393625259399,2.0
0.9120098352432251,1.0
0.9943617582321167,1.0
0.9627587795257568,1.0
0.9968365430831909,1.0
0.9658793210983276,1.0
0.9943794012069702,1.0
0.6510054469108582,1.0
0.9710080623626709,1.0
0.9701547026634216,1.0
0.8371638059616089,2.0
0.9833788871765137,1.0
0.9730126857757568,1.0
0.9913594722747803,1.0
0.7894408702850342,1.0
0.9663264155387878,1.0
0.9971386194229126,1.0
0.7772595882415771,1.0
0.976330578327179,1.0
0.9907042980194092,1.0
0.9882608652114868,1.0
0.991165280342102,1.0
0.9177501201629639,1.0
0.595888078212738,1.0
0.1769457459449768,1.0
0.9629324078559875,1.0
0.9935108423233032,1.0
0.97259521484375,1.0
0.989991307258606,1.0
0.9923260807991028,1.0
0.9918725490570068,1.0
0.9937872886657715,1.0
0.9061571359634399,2.0
0.9952298402786255,1.0
0.9760306477546692,1.0
0.9975202083587646,1.0
0.9944452047348022,1.0
0.9844367504119873,2.0
0.9518066644668579,1.0
0.9103285670280457,1.0
0.8113670349121094,1.0
0.9562416076660156,1.0
0.9153479337692261,1.0
0.9891156554222107,1.0
0.9976968765258789,1.0
0.6772916316986084,1.0
0.9740557670593262,1.0
0.9917097091674805,1.0
0.648261308670044,1.0
0.779926061630249,2.0
0.9391952753067017,1.0
0.9140437841415405,1.0
0.9952073097229004,1.0
0.9977576732635498,1.0
0.9927761554718018,1.0
0.9763182401657104,1.0
0.9641834497451782,1.0
0.9970848560333252,1.0
0.9980931282043457,1.0
0.9963674545288086,1.0
0.9759781360626221,1.0
0.9893466830253601,1.0
0.9966431856155396,1.0
0.9720340967178345,1.0
0.9938513040542603,1.0
0.9946349859237671,1.0
0.7941770553588867,1.0
0.9597426652908325,1.0
0.9486644864082336,1.0
0.9791269302368164,1.0
0.9781901836395264,1.0
0.9950841665267944,1.0
0.9984468221664429,1.0
0.5246465802192688,2.0
0.9289793968200684,1.0
0.9860429763793945,1.0
0.9851537346839905,1.0
0.9941596984863281,1.0
0.996822714805603,1.0
0.8935466408729553,1.0
0.9788523316383362,1.0
0.962428092956543,1.0
0.5328194499015808,1.0
0.912574052810669,1.0
0.9823383688926697,1.0
0.6603075861930847,1.0
0.9483617544174194,1.0
0.9990184903144836,1.0
0.5253925919532776,1.0
0.9975178241729736,1.0
0.9800776243209839,1.0
0.9945337176322937,1.0
0.9963412284851074,1.0
0.9946801662445068,1.0
0.9954759478569031,1.0
0.9758784770965576,1.0
0.9689014554023743,1.0
0.9872286915779114,1.0
0.9676860570907593,1.0
0.9854916930198669,1.0
0.9915236234664917,1.0
0.976757287979126,1.0
0.9913395047187805,1.0
0.9978469610214233,1.0
0.9908715486526489,1.0
0.8947295546531677,2.0
0.9931907653808594,1.0
0.9813036918640137,1.0
0.9879982471466064,1.0
0.7719069719314575,1.0
0.8324329853057861,2.0
0.990332841873169,1.0
0.9908170700073242,1.0
0.992645263671875,1.0
0.9797768592834473,1.0
0.4492253363132477,1.0
0.5899637937545776,2.0
0.9938726425170898,1.0
0.9636850357055664,1.0
0.9788593053817749,1.0
0.941084623336792,1.0
0.9721555113792419,1.0
0.816800594329834,1.0
0.9526457786560059,1.0
0.3840078115463257,2.0
0.9979197978973389,1.0
0.9873142242431641,1.0
0.9874192476272583,1.0
0.9944143295288086,1.0
0.8359122276306152,1.0
0.974840521812439,1.0
0.6062870025634766,2.0
0.9927999973297119,1.0
0.9507710933685303,1.0
0.9946372509002686,1.0
0.9846113324165344,1.0
0.7085482478141785,1.0
0.9807358980178833,1.0
0.9822336435317993,1.0
0.9945618510246277,1.0
0.9901003241539001,1.0
0.9546912908554077,1.0
0.9747511148452759,1.0
0.9920172691345215,1.0
0.9931443929672241,1.0
0.9099936485290527,1.0
0.9651329517364502,1.0
0.955482006072998,1.0
0.967992901802063,1.0
0.9871309399604797,1.0
0.9843961000442505,1.0
0.9760534763336182,1.0
0.9842612743377686,1.0
0.9928691387176514,1.0
0.9839715957641602,1.0
0.9747102856636047,1.0
0.978676974773407,1.0
0.9890013933181763,1.0
0.9399286508560181,1.0
0.9343823790550232,1.0
0.9744110107421875,1.0
0.9711122512817383,1.0
0.9972842931747437,1.0
0.6122741103172302,2.0
0.9333438873291016,1.0
0.9711229801177979,1.0
0.8427090644836426,1.0
0.9926434755325317,1.0
0.9965850114822388,1.0
0.9843519330024719,1.0
0.9959146976470947,1.0
0.9844410419464111,1.0
0.9831891655921936,1.0
0.9953166246414185,1.0
0.9902920126914978,1.0
0.923632800579071,1.0
0.9939922094345093,1.0
0.9668338298797607,1.0
0.985817551612854,1.0
0.9604145288467407,1.0
0.9569851160049438,1.0
0.9945889711380005,1.0
0.9955919981002808,1.0
0.8884094953536987,1.0
0.989362895488739,1.0
0.7334866523742676,1.0
0.9906333684921265,1.0
0.9951502680778503,1.0
0.9887847900390625,1.0
0.9944505095481873,1.0
0.9881958961486816,1.0
0.9899560213088989,1.0
0.9947001934051514,1.0
0.9866502285003662,1.0
0.44896554946899414,2.0
0.9509915709495544,2.0
0.9964151978492737,1.0
0.9952676892280579,1.0
0.9485406875610352,1.0
0.9669252634048462,1.0
0.994168221950531,2.0
0.9915827512741089,1.0
0.9744385480880737,1.0
0.9948481321334839,1.0
0.9580138325691223,1.0
0.9968023896217346,1.0
0.9770880937576294,1.0
0.9894253015518188,1.0
0.9893859624862671,1.0
0.990489661693573,1.0
0.9656374454498291,1.0
0.9210646152496338,1.0
0.9559766054153442,1.0
0.9965252876281738,1.0
0.17064082622528076,2.0
0.9941027164459229,1.0
0.9794467687606812,1.0
0.9879029989242554,1.0
0.5647215843200684,2.0
0.982088565826416,1.0
0.865399181842804,1.0
0.9910351037979126,1.0
0.9983142614364624,1.0
0.9749007225036621,1.0
0.9518779516220093,1.0
0.8964550495147705,1.0
0.9977908134460449,1.0
0.9630520939826965,1.0
0.28164923191070557,2.0
0.9916045069694519,1.0
0.9838001728057861,1.0
0.9728007316589355,1.0
0.9708443880081177,1.0
0.9788127541542053,1.0
0.9887521266937256,1.0
0.991365909576416,1.0
0.9962002038955688,1.0
0.9508503675460815,1.0
0.8493884801864624,1.0
0.9271078109741211,1.0
0.9204583168029785,1.0
0.9679469466209412,1.0
0.9957456588745117,1.0
0.9967017769813538,1.0
0.9723759889602661,1.0
0.9890822172164917,1.0
0.9342264533042908,1.0
0.9969879388809204,1.0
0.9972612857818604,1.0
0.9574654698371887,1.0
0.9970367550849915,1.0
0.9949480295181274,1.0
0.9710683822631836,1.0
0.9361082315444946,1.0
0.9967774152755737,1.0
0.9951331615447998,1.0
0.9835993051528931,1.0
0.987450122833252,1.0
0.9708948731422424,1.0
0.9939501285552979,1.0
0.7063280940055847,1.0
0.9589182734489441,1.0
0.9740917682647705,1.0
0.9940958023071289,1.0
0.9639462232589722,1.0
0.9963345527648926,1.0
0.9431475400924683,1.0
0.9832775592803955,1.0
0.9779643416404724,1.0
0.9470784664154053,1.0
0.9981351494789124,1.0
0.9974400997161865,1.0
0.9814050197601318,2.0
0.957709789276123,1.0
0.9808204174041748,1.0
0.9779314994812012,1.0
0.9777524471282959,1.0
0.9759873747825623,1.0
0.9976001381874084,1.0
0.40762433409690857,2.0
0.995352029800415,1.0
0.9970821142196655,1.0
0.9954853653907776,1.0
0.9240114688873291,1.0
0.9889308214187622,1.0
0.7852280139923096,2.0
0.9959319829940796,1.0
0.9864590167999268,1.0
0.9805107116699219,1.0
0.9881066083908081,1.0
0.7813312411308289,1.0
0.7773571014404297,1.0
0.9965745210647583,1.0
0.8127418160438538,1.0
0.9956142902374268,1.0
0.9847322702407837,1.0
0.9785701036453247,1.0
0.9972548484802246,1.0
0.9793370962142944,1.0
0.9882161617279053,1.0
0.9888417720794678,1.0
0.9057919979095459,1.0
0.9952689409255981,1.0
0.9705798625946045,1.0
0.9943652153015137,1.0
0.9910189509391785,1.0
0.9867626428604126,1.0
0.9817361831665039,1.0
0.7169820666313171,2.0
0.9388117790222168,1.0
0.9537075757980347,1.0
0.9946542382240295,1.0
0.9942282438278198,1.0
0.9640161991119385,1.0
0.9177463054656982,1.0
0.9935252666473389,1.0
0.9949327707290649,1.0
0.9514498710632324,1.0
0.9936833381652832,1.0
0.9680635929107666,1.0
0.691997766494751,2.0
0.9291326999664307,1.0
0.9949159026145935,1.0
0.9784271717071533,1.0
0.6117165684700012,2.0
0.9570592641830444,1.0
0.9975968599319458,1.0
0.8976386189460754,1.0
0.5730671882629395,1.0
0.9586248397827148,1.0
0.9884305000305176,1.0
0.9611745476722717,1.0
0.7827012538909912,1.0
0.9933549165725708,1.0
0.9900146126747131,1.0
0.9923417568206787,1.0
0.9859212636947632,1.0
0.9911271929740906,1.0
0.9247454404830933,1.0
0.9969607591629028,1.0
0.9917304515838623,1.0
0.9376236796379089,1.0
0.9825332164764404,1.0
0.9917598962783813,1.0
0.9277979135513306,1.0
0.9951021671295166,1.0
0.9631061553955078,1.0
0.9891271591186523,1.0
0.4332849085330963,1.0
0.9850396513938904,1.0
0.9948755502700806,1.0
0.9982656240463257,1.0
0.9864087104797363,1.0
0.9665736556053162,1.0
0.9976915121078491,1.0
0.9847476482391357,1.0
0.9935560822486877,1.0
0.940434455871582,1.0
0.9570201635360718,1.0
0.866325855255127,1.0
0.9791922569274902,1.0
0.9943721890449524,1.0
0.9717013835906982,1.0
0.9747426509857178,1.0
0.9532116651535034,1.0
0.9208213686943054,1.0
0.992053747177124,1.0
0.39286375045776367,2.0
0.9429972171783447,1.0
0.9677972793579102,1.0
0.9965763092041016,1.0
0.9948644638061523,1.0
0.9938039779663086,1.0
0.9876705408096313,1.0
0.9795162081718445,1.0
0.9535828232765198,2.0
0.9812291860580444,1.0
0.9679338932037354,2.0
0.9796499609947205,1.0
0.5397088527679443,1.0
0.9340851306915283,1.0
0.9600489139556885,1.0
0.8678724765777588,1.0
0.8023848533630371,1.0
0.9406912922859192,1.0
0.9939177632331848,1.0
0.5620032548904419,1.0
0.9944404363632202,1.0
0.9949989914894104,1.0
0.9736402034759521,1.0
0.9628079533576965,1.0
0.9097715020179749,2.0
0.997555673122406,1.0
0.983213484287262,1.0
0.9943830966949463,1.0
0.9951550960540771,1.0
0.9248675107955933,1.0
0.6227853298187256,1.0
0.8601013422012329,1.0
0.965640664100647,1.0
0.8718665838241577,1.0
0.9472166299819946,1.0
0.9610339999198914,1.0
0.9949434995651245,1.0
0.6439447999000549,1.0
0.8303781151771545,2.0
0.9282525777816772,1.0
0.8953672647476196,1.0
0.9543988704681396,1.0
0.9724828004837036,1.0
0.9785866737365723,1.0
0.990109920501709,1.0
0.9812946319580078,1.0
0.5080978870391846,2.0
0.9976197481155396,1.0
0.9944366216659546,1.0
0.937840461730957,1.0
0.994023859500885,1.0
0.9953361749649048,1.0
0.9445861577987671,1.0
0.9946780204772949,1.0
0.990097165107727,1.0
0.9954924583435059,1.0
0.9928669929504395,1.0
0.9928808212280273,1.0
0.9654590487480164,2.0
0.9870688915252686,1.0
0.978272557258606,1.0
0.6072021722793579,2.0
0.9967764616012573,1.0
0.9975588321685791,1.0
0.970980167388916,1.0
0.9475225210189819,1.0
0.908577561378479,1.0
0.9747523069381714,1.0
0.9486873149871826,1.0
0.9902515411376953,1.0
0.9973512887954712,1.0
0.937998354434967,1.0
0.9898444414138794,1.0
0.9829509854316711,1.0
0.9739357233047485,1.0
0.754759669303894,2.0
0.9861658811569214,1.0
0.9799963235855103,1.0
0.9913173317909241,1.0
0.9953250885009766,1.0
0.9817260503768921,1.0
0.9936097264289856,1.0
0.9947600364685059,1.0
0.9696412086486816,1.0
0.9872656464576721,1.0
0.9828271865844727,1.0
0.9307945966720581,1.0
0.9595983624458313,1.0
0.987398624420166,1.0
0.9844250082969666,1.0
0.9774297475814819,1.0
0.9881055951118469,1.0
0.9879798293113708,1.0
0.9681957960128784,1.0
0.33412545919418335,2.0
0.8107677698135376,2.0
0.9836229085922241,1.0
0.9950824975967407,1.0
0.9951306581497192,1.0
0.9975745677947998,1.0
0.9645792245864868,1.0
0.9859937429428101,1.0
0.9695892333984375,1.0
0.981217086315155,1.0
0.928052544593811,1.0
0.9918720126152039,1.0
0.9397172927856445,1.0
0.9883527159690857,1.0
0.9700977802276611,1.0
0.8356485366821289,1.0
0.9982455372810364,1.0
0.9390361309051514,1.0
0.993142306804657,1.0
0.9946874380111694,1.0
0.9477791786193848,1.0
0.9939582347869873,1.0
0.9956501722335815,1.0
0.969804048538208,1.0
0.9943932890892029,1.0
0.993995189666748,1.0
0.9835858345031738,1.0
0.46912693977355957,1.0
0.9894909858703613,1.0
0.993960976600647,1.0
0.9388230443000793,1.0
0.9914957284927368,1.0
0.9967014193534851,1.0
0.9872823357582092,1.0
0.968082070350647,1.0
0.9462977647781372,2.0
0.9787562489509583,1.0
0.9867544174194336,1.0
0.9495276212692261,1.0
0.9851990938186646,1.0
0.9735581874847412,1.0
0.9935725331306458,1.0
0.9446877241134644,1.0
0.9767746925354004,1.0
0.9313727617263794,1.0
0.9406532049179077,1.0
0.9400477409362793,1.0
0.9702571630477905,1.0
0.7765563726425171,1.0
0.9919817447662354,1.0
0.9807953834533691,1.0
0.9931861758232117,1.0
0.9754499197006226,1.0
0.9614806175231934,1.0
0.9823694229125977,1.0
0.9972054362297058,1.0
0.9850791096687317,1.0
0.9898045063018799,1.0
0.9883631467819214,1.0
0.9159138798713684,1.0
0.9785084128379822,1.0
0.9268957376480103,1.0
0.9528010487556458,1.0
0.9623687267303467,1.0
0.9618008136749268,1.0
0.9590739607810974,1.0
0.9235715866088867,1.0
0.9973733425140381,1.0
0.9870206117630005,1.0
0.7500344514846802,1.0
0.8550384044647217,1.0
0.9913382530212402,1.0
0.9975816607475281,1.0
0.44272956252098083,1.0
0.7909179329872131,1.0
0.9850976467132568,1.0
0.9831375479698181,1.0
0.9795551300048828,1.0
0.9594823718070984,1.0
0.9977664351463318,1.0
0.995708703994751,1.0
0.9932873249053955,1.0
0.9682443141937256,1.0
0.9910798072814941,1.0
0.9862070679664612,1.0
0.9615381360054016,1.0
0.9478343725204468,1.0
0.9925351142883301,1.0
0.9950253367424011,1.0
0.9546985626220703,1.0
0.9954291582107544,1.0
0.9607014060020447,1.0
0.9884306192398071,1.0
0.9850712418556213,1.0
0.9756338000297546,1.0
0.9935481548309326,1.0
0.9921071529388428,1.0
0.9896211624145508,1.0
0.9886189699172974,1.0
0.9426590204238892,1.0
0.643537163734436,1.0
0.9927276968955994,1.0
0.8721175193786621,1.0
0.9443279504776001,1.0
0.9923067092895508,1.0
0.9918913841247559,1.0
0.9801507592201233,2.0
0.9680063724517822,1.0
0.4992241859436035,1.0
0.991926372051239,1.0
0.9924479722976685,1.0
0.9824779033660889,2.0
0.9952488541603088,1.0
0.988052248954773,1.0
0.9800392389297485,1.0
0.9915468692779541,1.0
0.9961909651756287,1.0
0.9577580690383911,1.0
0.9941260814666748,1.0
0.9905596375465393,1.0
0.9846956729888916,1.0
0.9934760332107544,1.0
0.9955896139144897,1.0
0.9887254238128662,1.0
0.9892932176589966,1.0
0.9670534729957581,1.0
0.9943745732307434,1.0
0.6013965010643005,1.0
0.9673275947570801,1.0
0.9777213931083679,1.0
0.9934366345405579,1.0
0.9935851693153381,1.0
0.9900250434875488,1.0
0.9112962484359741,1.0
0.5875204801559448,2.0
0.9662233591079712,2.0
0.9959105253219604,1.0
0.9050639867782593,1.0
0.9844115376472473,1.0
0.9953815937042236,1.0
0.994125485420227,1.0
0.5790593028068542,2.0
0.9961841702461243,1.0
0.9404162168502808,2.0
0.9490628242492676,1.0
0.993047833442688,1.0
0.9939676523208618,1.0
0.9955441355705261,1.0
0.9914150238037109,1.0
0.9819012880325317,1.0
0.9965335130691528,1.0
0.9833328723907471,1.0
0.9828174710273743,1.0
0.9969038963317871,1.0
0.9335300922393799,1.0
0.9907286167144775,1.0
0.9750007390975952,1.0
0.9886605739593506,1.0
0.9812195301055908,1.0
0.9950319528579712,1.0
0.9344590902328491,1.0
0.807010293006897,1.0
0.9966102838516235,1.0
0.891410231590271,1.0
0.9941644668579102,1.0
0.9584134221076965,1.0
0.9795140624046326,1.0
0.6675696969032288,2.0
0.9438000917434692,1.0
0.6835492253303528,2.0
0.9920872449874878,1.0
0.9958587884902954,1.0
0.9969418048858643,1.0
0.9965953826904297,1.0
0.9944748282432556,1.0
0.9485980272293091,1.0
0.9827702045440674,1.0
0.9593769311904907,1.0
0.9896128177642822,1.0
0.9763193130493164,1.0
0.9261118769645691,1.0
0.97892165184021,1.0
0.9973140954971313,1.0
0.9827160835266113,1.0
0.9957966208457947,1.0
0.4572298526763916,2.0
0.9888768792152405,1.0
0.9953454732894897,1.0
0.773490309715271,1.0
0.9947534799575806,1.0
0.9938832521438599,1.0
0.9902961254119873,1.0
0.9859894514083862,1.0
0.9824587106704712,1.0
0.9918206930160522,1.0
0.9266769289970398,1.0
0.9793866276741028,1.0
0.8700183629989624,1.0
0.991849422454834,1.0
0.9548475742340088,1.0
0.9601253867149353,1.0
0.9586704969406128,1.0
0.43717527389526367,2.0
0.961137056350708,1.0
0.9806237816810608,1.0
0.7056320905685425,1.0
0.5332751274108887,2.0
0.997352123260498,1.0
0.9752830266952515,1.0
0.992918848991394,1.0
0.9949667453765869,1.0
0.9915599822998047,1.0
0.6510956883430481,1.0
0.5240097045898438,1.0
0.983644425868988,1.0
0.9923227429389954,1.0
0.9855309724807739,1.0
0.8757351636886597,1.0
0.9716171026229858,1.0
0.9905338883399963,1.0
0.9957557916641235,1.0
0.9953612089157104,1.0
0.9877220392227173,1.0
0.893440306186676,1.0
0.9845403432846069,1.0
0.9957922697067261,1.0
0.8078820705413818,1.0
0.9746383428573608,1.0
0.953773558139801,1.0
0.9868923425674438,1.0
0.9909123182296753,1.0
0.9960334300994873,1.0
0.9799437522888184,1.0
0.9926466941833496,1.0
0.9939473271369934,1.0
0.9950873851776123,1.0
0.9878332614898682,1.0
0.9961443543434143,1.0
0.9389317035675049,1.0
0.9802083373069763,1.0
0.9787118434906006,1.0
0.991340696811676,1.0
0.9936380982398987,1.0
0.9875256419181824,1.0
0.983086347579956,1.0
0.9759438633918762,1.0
0.9953935742378235,1.0
0.9725667834281921,1.0
0.9719133973121643,1.0
0.9808478355407715,1.0
0.9582903981208801,1.0
0.9560381174087524,1.0
0.9668489694595337,1.0
0.9847100973129272,1.0
0.9844897985458374,1.0
0.9935245513916016,1.0
0.987723708152771,1.0
0.9912309050559998,1.0
0.9945239424705505,1.0
0.9457012414932251,1.0
0.6350887417793274,1.0
0.9981845617294312,1.0
0.9582369327545166,1.0
0.9710413217544556,1.0
0.8515239953994751,1.0
0.8390878438949585,2.0
0.828270435333252,1.0
0.9285293817520142,1.0
0.9949393272399902,1.0
0.9873828291893005,1.0
0.9180721044540405,2.0
0.8406580686569214,1.0
0.9046509861946106,1.0
0.930144190788269,1.0
0.9921562671661377,1.0
0.9974240064620972,1.0
0.9711769819259644,1.0
0.9979114532470703,1.0
0.9932446479797363,1.0
0.9917128682136536,1.0
0.9876509308815002,1.0
0.6950265169143677,1.0
0.9929609894752502,1.0
0.9955044388771057,1.0
0.9981403350830078,1.0
0.9934251308441162,1.0
0.9793688058853149,1.0
0.9872959852218628,1.0
0.928382158279419,1.0
0.9970791339874268,1.0
0.9972060322761536,1.0
0.9926245212554932,1.0
0.9953762292861938,1.0
0.9965037107467651,1.0
0.9967373609542847,1.0
0.9746818542480469,1.0
0.9942127466201782,1.0
0.9702020287513733,1.0
