scores,targets
0.9952647686004639,1.0
0.9897350072860718,1.0
0.9869183301925659,1.0
0.797339916229248,1.0
0.9931004047393799,1.0
0.9950062036514282,1.0
0.9009614586830139,1.0
0.806422770023346,1.0
0.8422384858131409,1.0
0.9619529247283936,1.0
0.9966192841529846,1.0
0.5800840258598328,1.0
0.9958575367927551,1.0
0.9848224520683289,1.0
0.9215373992919922,1.0
0.994318962097168,1.0
0.9840666055679321,1.0
0.7698596119880676,1.0
0.9705227613449097,1.0
0.9955953359603882,1.0
0.796289324760437,1.0
0.9958009719848633,1.0
0.9253785610198975,1.0
0.9980415105819702,1.0
0.9913976192474365,1.0
0.9923770427703857,1.0
0.996195375919342,1.0
0.9864213466644287,1.0
0.9964172840118408,1.0
0.9916075468063354,1.0
0.9940834045410156,1.0
0.9383245706558228,1.0
0.9910181760787964,1.0
0.9635928273200989,1.0
0.9977903366088867,1.0
0.9926251173019409,1.0
0.8747502565383911,1.0
0.9873092174530029,1.0
0.3793344497680664,2.0
0.8924368619918823,1.0
0.989445149898529,1.0
0.40829214453697205,1.0
0.9743691682815552,1.0
0.9368976354598999,1.0
0.9902783036231995,1.0
0.9951633214950562,1.0
0.9940645098686218,1.0
0.9871893525123596,1.0
0.9872967004776001,1.0
0.8731718063354492,1.0
0.9905670881271362,1.0
0.9930452704429626,1.0
0.26967817544937134,2.0
0.9087549448013306,2.0
0.9873400330543518,1.0
0.9897794723510742,1.0
0.9966133236885071,1.0
0.9938705563545227,1.0
0.9782222509384155,1.0
0.997559666633606,1.0
0.9899502992630005,1.0
0.9752088785171509,1.0
0.9932103157043457,1.0
0.9804799556732178,1.0
0.9900358319282532,1.0
0.7315977811813354,1.0
0.9955525398254395,1.0
0.9481725692749023,1.0
0.8386976718902588,1.0
0.9586694836616516,1.0
0.9904196262359619,1.0
0.9921456575393677,1.0
0.9941990375518799,1.0
0.9680204391479492,1.0
0.9877045154571533,1.0
0.9110026359558105,1.0
0.9770079851150513,1.0
0.9934359192848206,1.0
0.7606803774833679,1.0
0.9910129308700562,1.0
0.9920263290405273,1.0
0.9822225570678711,1.0
0.9945559501647949,1.0
0.9896188378334045,1.0
0.9919041991233826,1.0
0.9228408336639404,1.0
0.901252031326294,1.0
0.69276362657547,1.0
0.9950801730155945,1.0
0.9986244440078735,1.0
0.9940072894096375,1.0
0.9932719469070435,1.0
0.4893687963485718,1.0
0.8484057188034058,1.0
0.9926195740699768,1.0
0.8909725546836853,1.0
0.985100269317627,1.0
0.997971773147583,1.0
0.8198063373565674,1.0
0.9657600522041321,1.0
0.780890941619873,1.0
0.9588578939437866,2.0
0.9880470037460327,1.0
0.97380530834198,1.0
0.9648479223251343,1.0
0.825498104095459,2.0
0.997585654258728,1.0
0.9817461967468262,1.0
0.9546984434127808,2.0
0.5920574069023132,1.0
0.9967417120933533,1.0
0.9866848587989807,1.0
0.42355331778526306,2.0
0.9871491193771362,1.0
0.974014937877655,1.0
0.9535686373710632,1.0
0.9749070405960083,1.0
0.9970409870147705,1.0
0.99745774269104,1.0
0.9697813987731934,1.0
0.9935978651046753,1.0
0.8620917797088623,1.0
0.9267457723617554,1.0
0.9960552453994751,1.0
0.9826800227165222,1.0
0.9797641038894653,1.0
0.9841717481613159,1.0
0.9010619521141052,1.0
0.9931201934814453,1.0
0.9679009914398193,1.0
0.9982177019119263,1.0
0.9960530996322632,1.0
0.9428094029426575,1.0
0.8010531067848206,1.0
0.9866318106651306,1.0
0.9984379410743713,1.0
0.9724152088165283,1.0
0.9825832843780518,1.0
0.6520397067070007,2.0
0.9882051944732666,1.0
0.9958930611610413,1.0
0.9949350953102112,1.0
0.9961280822753906,1.0
0.9847025871276855,1.0
0.9945773482322693,1.0
0.9611446261405945,1.0
0.995599627494812,1.0
0.9866794347763062,1.0
0.9950423240661621,1.0
0.9384072422981262,1.0
0.9824531078338623,1.0
0.9669678211212158,1.0
0.8493731021881104,1.0
0.6628906726837158,1.0
0.9735457897186279,1.0
0.8271681070327759,1.0
0.9922287464141846,1.0
0.9403073787689209,1.0
0.9974743127822876,1.0
0.986291766166687,1.0
0.9721399545669556,1.0
0.9847288131713867,1.0
0.6631980538368225,1.0
0.9980010986328125,1.0
0.8956576585769653,1.0
0.994383692741394,1.0
0.9895395636558533,1.0
0.9501938819885254,1.0
0.9292578101158142,1.0
0.7357423901557922,2.0
0.9684529304504395,1.0
0.9929212331771851,1.0
0.9940595626831055,1.0
0.9479579925537109,1.0
0.9946078062057495,1.0
0.9947097301483154,1.0
0.971428394317627,1.0
0.9934253692626953,1.0
0.9959690570831299,1.0
0.9945515394210815,1.0
0.9915013313293457,1.0
0.9381186962127686,1.0
0.9880778789520264,1.0
0.9024676084518433,1.0
0.9951221942901611,1.0
0.9663918018341064,1.0
0.9863618016242981,2.0
0.9871875643730164,1.0
0.9969274997711182,1.0
0.9973669052124023,1.0
0.9818609356880188,1.0
0.3174601197242737,1.0
0.9983528256416321,1.0
0.9701530933380127,1.0
0.9967814683914185,1.0
0.7917149662971497,1.0
0.9609114527702332,1.0
0.8695328235626221,1.0
0.9858146905899048,1.0
0.5387452244758606,2.0
0.9632505178451538,1.0
0.993719220161438,1.0
0.9555208086967468,1.0
0.9662603139877319,2.0
0.9780558347702026,1.0
0.9492251873016357,1.0
0.9859453439712524,1.0
0.34658098220825195,2.0
0.9770714044570923,1.0
0.9902347326278687,1.0
0.9853627681732178,1.0
0.9833447337150574,1.0
0.9637254476547241,1.0
0.9480093121528625,1.0
0.9865903854370117,1.0
0.9686716794967651,2.0
0.9867976903915405,1.0
0.8811403512954712,1.0
0.9478582143783569,1.0
0.995781660079956,1.0
0.6220653057098389,2.0
0.5570933222770691,1.0
0.9773479700088501,1.0
0.955268383026123,1.0
0.9544843435287476,1.0
0.9474654793739319,1.0
0.9839848279953003,1.0
0.9513918161392212,1.0
0.9989745616912842,1.0
0.9757684469223022,1.0
0.5194380879402161,2.0
0.9965862035751343,1.0
0.9851458072662354,1.0
0.9917946457862854,1.0
0.995571494102478,1.0
0.992517352104187,1.0
0.9937416315078735,1.0
0.6246790885925293,1.0
0.9768823385238647,1.0
0.9948298931121826,1.0
0.9302353262901306,1.0
0.9931139945983887,1.0
0.9515219330787659,2.0
0.9812065362930298,1.0
0.998956561088562,1.0
0.7095255851745605,1.0
0.9737840890884399,1.0
0.9961789846420288,1.0
0.9662790894508362,1.0
0.871903657913208,1.0
0.997046709060669,1.0
0.9937266111373901,1.0
0.9975762367248535,1.0
0.9796655178070068,1.0
0.9845917224884033,1.0
0.9824998378753662,1.0
0.8900493383407593,1.0
0.8912636637687683,1.0
0.5979381203651428,2.0
0.8323813676834106,1.0
0.5523731708526611,1.0
0.9888319373130798,1.0
0.9956324100494385,1.0
0.9969766139984131,1.0
0.998741090297699,1.0
0.9938937425613403,1.0
0.971161961555481,1.0
0.9982528686523438,1.0
0.9949292540550232,1.0
0.993740439414978,1.0
0.9956614375114441,2.0
0.9930291175842285,1.0
0.9880223274230957,1.0
0.940062403678894,1.0
0.9804019331932068,1.0
0.9551277160644531,1.0
0.9408354759216309,1.0
0.9911038279533386,1.0
0.9924447536468506,1.0
0.6462193727493286,1.0
0.9904960989952087,1.0
0.9169056415557861,1.0
0.9121373891830444,1.0
0.9584929943084717,1.0
0.9947293996810913,1.0
0.9966132640838623,1.0
0.9917734861373901,1.0
0.7496183514595032,1.0
0.9955238103866577,1.0
0.5604097843170166,1.0
0.9829627275466919,1.0
0.9901748895645142,1.0
0.9837954640388489,1.0
0.995427131652832,1.0
0.9743602275848389,1.0
0.9831093549728394,1.0
0.9825271964073181,1.0
0.9980980157852173,1.0
0.9582952857017517,1.0
0.9966408014297485,1.0
0.9225642681121826,1.0
0.9961056709289551,1.0
0.9917211532592773,1.0
0.8164770603179932,1.0
0.9802305102348328,1.0
0.9484624862670898,1.0
0.992825448513031,1.0
0.9841289520263672,1.0
0.9694336652755737,1.0
0.9971969127655029,1.0
0.9937434196472168,1.0
0.498707115650177,1.0
0.9042911529541016,1.0
0.9984105825424194,1.0
0.7073190808296204,1.0
0.9747918844223022,1.0
0.895584225654602,2.0
0.9386622905731201,1.0
0.9878281950950623,1.0
0.9843248128890991,1.0
0.9655535221099854,1.0
0.9509904980659485,1.0
0.3779371678829193,1.0
0.9953835010528564,1.0
0.9933958649635315,1.0
0.9965758919715881,1.0
0.9985469579696655,1.0
0.9775390028953552,1.0
0.9949283599853516,1.0
0.9959914684295654,1.0
0.9678594470024109,1.0
0.9972447752952576,1.0
0.9750873446464539,1.0
0.9494958519935608,1.0
0.9609770774841309,1.0
0.975516676902771,1.0
0.9162861108779907,1.0
0.786124587059021,1.0
0.9782676696777344,1.0
0.9601222276687622,2.0
0.9780826568603516,1.0
0.990418553352356,1.0
0.9471307992935181,2.0
0.8977217674255371,1.0
0.9983487129211426,1.0
0.9956398010253906,1.0
0.6805115342140198,1.0
0.9952499866485596,1.0
0.5640981197357178,1.0
0.9971408843994141,1.0
0.9035395383834839,1.0
0.99526047706604,1.0
0.9823534488677979,1.0
0.9951068758964539,1.0
0.8085318803787231,1.0
0.9972188472747803,1.0
0.9883352518081665,1.0
0.9926649332046509,1.0
0.9916653633117676,1.0
0.9888800382614136,1.0
0.9563034772872925,1.0
0.8505728244781494,1.0
0.9931125640869141,1.0
0.9762217998504639,1.0
0.9288363456726074,1.0
0.9873925447463989,2.0
0.9949871301651001,1.0
0.9965426325798035,1.0
0.990494966506958,1.0
0.9694898128509521,1.0
0.9934555292129517,1.0
0.5060147643089294,1.0
0.9964624643325806,1.0
0.6687160730361938,1.0
0.9964311122894287,1.0
0.9129360318183899,1.0
0.9953387975692749,1.0
0.9890493154525757,1.0
0.9982335567474365,1.0
0.9824200868606567,1.0
0.9508014917373657,1.0
0.8607717752456665,1.0
0.9565222859382629,1.0
0.9455047845840454,1.0
0.9977838397026062,1.0
0.9843778610229492,1.0
0.9068295955657959,1.0
0.9742088317871094,1.0
0.9899622201919556,1.0
0.9183727502822876,1.0
0.32640913128852844,1.0
0.9976789951324463,1.0
0.9987901449203491,1.0
0.991902232170105,1.0
0.9847860336303711,1.0
0.9785510301589966,1.0
0.9946352243423462,1.0
0.9985758066177368,1.0
0.984093189239502,1.0
0.6972041130065918,2.0
0.9851714968681335,1.0
0.9940957427024841,1.0
0.9658405184745789,1.0
0.9849522113800049,1.0
0.9853941202163696,1.0
0.9878896474838257,1.0
0.9613885879516602,1.0
0.9939787983894348,1.0
0.9791902303695679,1.0
0.9785749912261963,1.0
0.952461838722229,1.0
0.9932923316955566,1.0
0.9869681000709534,1.0
0.8126740455627441,1.0
0.9937852621078491,1.0
0.98448646068573,1.0
0.4887009561061859,1.0
0.8838193416595459,1.0
0.9848545789718628,1.0
0.9978319406509399,1.0
0.9788234233856201,1.0
0.9906625747680664,1.0
0.9907991886138916,1.0
0.9600404500961304,1.0
0.990976095199585,1.0
0.9939209818840027,1.0
0.9988163709640503,1.0
0.9952840805053711,1.0
0.9819034337997437,1.0
0.9544070959091187,1.0
0.9954770803451538,1.0
0.99051433801651,1.0
0.9932563900947571,1.0
0.992028534412384,1.0
0.9930698871612549,1.0
0.99564528465271,1.0
0.9871748685836792,1.0
0.9875397086143494,1.0
0.9985479116439819,1.0
0.9909639358520508,1.0
0.9786972999572754,1.0
0.996690034866333,1.0
0.9152179956436157,1.0
0.9982105493545532,1.0
0.9877884387969971,1.0
0.9936245083808899,1.0
0.9883249402046204,1.0
0.9838418960571289,1.0
0.9661837816238403,1.0
0.5745973587036133,2.0
0.3613433837890625,1.0
0.9459234476089478,1.0
0.9666981101036072,1.0
0.9452211260795593,1.0
0.9925186634063721,1.0
0.9955066442489624,1.0
0.9477375745773315,1.0
0.9787304401397705,1.0
0.9880610704421997,1.0
0.8610222935676575,1.0
0.9634486436843872,1.0
0.9917452931404114,1.0
0.30906563997268677,2.0
0.9793475866317749,1.0
0.996246874332428,1.0
0.8889724612236023,1.0
0.9772266149520874,1.0
0.988897442817688,1.0
0.9845037460327148,1.0
0.9213317632675171,1.0
0.9156458377838135,1.0
0.9958217740058899,1.0
0.990311861038208,1.0
0.9850494861602783,1.0
0.9952932000160217,1.0
0.9953770041465759,1.0
0.9956744909286499,1.0
0.9934555292129517,1.0
0.9923151731491089,1.0
0.989456832408905,1.0
0.8952009677886963,2.0
0.9966287612915039,1.0
0.9775165319442749,1.0
0.9911069869995117,1.0
0.9852449893951416,1.0
0.988503634929657,1.0
0.996080756187439,1.0
0.9934216737747192,1.0
0.9873115420341492,1.0
0.9900678396224976,1.0
0.9975558519363403,1.0
0.9060037136077881,1.0
0.9683324694633484,1.0
0.9130514860153198,2.0
0.9939159154891968,1.0
0.9781515598297119,1.0
0.997667670249939,1.0
0.9673978090286255,1.0
0.9989818334579468,1.0
0.9997010231018066,1.0
0.9843435287475586,1.0
0.9966269731521606,1.0
0.8600066900253296,1.0
0.9918177127838135,1.0
0.7539381980895996,2.0
0.8095700740814209,1.0
0.8175535798072815,1.0
0.47690171003341675,2.0
0.9963741898536682,1.0
0.8472334146499634,1.0
0.9602929949760437,1.0
0.9840084314346313,1.0
0.9961608052253723,1.0
0.9805346727371216,1.0
0.9951106309890747,1.0
0.9967076182365417,1.0
0.8475761413574219,1.0
0.9745664596557617,1.0
0.9985021352767944,1.0
0.8845512866973877,2.0
0.9624499082565308,1.0
0.9948701858520508,1.0
0.9477482438087463,1.0
0.9059650897979736,1.0
0.9858181476593018,1.0
0.9978303909301758,1.0
0.995435357093811,1.0
0.7560814023017883,2.0
0.9583664536476135,1.0
0.9951908588409424,1.0
0.9803335666656494,1.0
0.9946874976158142,1.0
0.9981167316436768,1.0
0.9984289407730103,1.0
0.9943942427635193,1.0
0.999194860458374,1.0
0.9931066036224365,1.0
0.9961469173431396,1.0
0.9756497144699097,2.0
0.9567602276802063,1.0
0.9697201251983643,1.0
0.9685256481170654,1.0
0.9675134420394897,1.0
0.9859578609466553,1.0
0.9822968244552612,1.0
0.9889981746673584,1.0
0.727156400680542,2.0
0.9667162895202637,1.0
0.991495668888092,1.0
0.9720088243484497,1.0
0.996536135673523,1.0
0.9969360828399658,1.0
0.7427518963813782,1.0
0.9601771831512451,1.0
0.9954155683517456,1.0
0.9963047504425049,1.0
0.9929499626159668,1.0
0.9972082376480103,1.0
0.9763582944869995,1.0
0.8819425106048584,1.0
0.9982880353927612,1.0
0.9845448732376099,1.0
0.9712609052658081,1.0
0.9961939454078674,1.0
0.996170699596405,1.0
0.9118707180023193,1.0
0.9162932634353638,1.0
0.9983052611351013,1.0
0.9952611923217773,1.0
0.9958844780921936,1.0
0.9947022199630737,1.0
0.9420468211174011,1.0
0.9914480447769165,1.0
0.9752260446548462,1.0
0.44629669189453125,2.0
0.9750895500183105,1.0
0.998846709728241,1.0
0.9928234815597534,1.0
0.9460901021957397,1.0
0.996021032333374,1.0
0.9424357414245605,1.0
0.9674052000045776,1.0
0.9240109920501709,1.0
0.8158701658248901,2.0
0.9964323043823242,1.0
0.893364429473877,2.0
0.6493529081344604,2.0
0.9590169191360474,1.0
0.9521143436431885,1.0
0.9843076467514038,1.0
0.9970880746841431,1.0
0.6968526244163513,1.0
0.995890736579895,1.0
0.9964947700500488,1.0
0.9946759939193726,1.0
0.9978731274604797,1.0
0.9285808801651001,1.0
0.9785704612731934,1.0
0.9853194952011108,1.0
0.9502357244491577,1.0
0.9903100728988647,1.0
0.9958548545837402,1.0
0.9947496652603149,1.0
0.9967352151870728,1.0
0.9628723859786987,1.0
0.917151689529419,1.0
0.9694567918777466,1.0
0.951087474822998,1.0
0.9735924601554871,1.0
0.9773560762405396,1.0
0.901645302772522,1.0
0.9389652609825134,1.0
0.7913243174552917,1.0
0.9969662427902222,1.0
0.9899014234542847,1.0
0.6360211968421936,1.0
0.9540243744850159,1.0
0.9786062240600586,1.0
0.9955148100852966,1.0
0.9960982799530029,1.0
0.992026686668396,1.0
0.9978290796279907,1.0
0.9988045692443848,1.0
0.9903817176818848,1.0
0.9296332597732544,1.0
0.9878714084625244,1.0
0.9751021862030029,1.0
0.814465343952179,1.0
0.9699077606201172,1.0
0.6427789926528931,2.0
0.9955518841743469,1.0
0.9455640316009521,1.0
0.9883634448051453,1.0
0.6002182960510254,1.0
0.9650775194168091,1.0
0.9969382286071777,1.0
0.9918011426925659,1.0
0.996828556060791,1.0
0.9636971354484558,1.0
0.9695224165916443,1.0
0.9775628447532654,1.0
0.998146653175354,1.0
0.7501329183578491,2.0
0.8880065679550171,1.0
0.997963547706604,1.0
0.9198517799377441,1.0
0.9942046403884888,1.0
0.9927700757980347,1.0
0.9134628772735596,1.0
0.9645196795463562,1.0
0.9310039281845093,1.0
0.9967178106307983,1.0
0.9254720211029053,1.0
0.9920744895935059,1.0
0.9805445671081543,1.0
0.991662323474884,1.0
0.9889017343521118,1.0
0.9502986073493958,1.0
0.9959110021591187,1.0
0.9900616407394409,1.0
0.9252668619155884,1.0
0.9282236099243164,1.0
0.975942075252533,1.0
0.9960615634918213,1.0
0.9813873171806335,1.0
0.959352970123291,1.0
0.9484318494796753,1.0
0.732796847820282,1.0
0.9730036854743958,1.0
0.9219996333122253,1.0
0.940201997756958,1.0
0.9924882650375366,1.0
0.9970038533210754,1.0
0.9960704445838928,1.0
0.9970231652259827,1.0
0.9895634055137634,1.0
0.9716210961341858,1.0
0.8258657455444336,1.0
0.9892051219940186,1.0
0.9869030714035034,1.0
0.9903988838195801,1.0
0.9417645931243896,1.0
0.9710068702697754,1.0
0.9957096576690674,1.0
0.6664798855781555,1.0
0.9977349042892456,1.0
0.9945045709609985,1.0
0.9907667636871338,1.0
0.9843599796295166,1.0
0.9977489709854126,1.0
0.9932255744934082,2.0
0.9869091510772705,1.0
0.35549598932266235,1.0
0.9675819873809814,1.0
0.996363639831543,1.0
0.823613166809082,1.0
0.9802547693252563,1.0
0.9778472185134888,1.0
0.9504772424697876,1.0
0.995543897151947,1.0
0.9818720817565918,1.0
0.8023585081100464,2.0
0.9968566298484802,1.0
0.9592444896697998,1.0
0.9955521821975708,1.0
0.9912393093109131,1.0
0.997174859046936,1.0
0.9783129096031189,1.0
0.8551942110061646,1.0
0.9714004993438721,1.0
0.9895444512367249,1.0
0.8751252889633179,1.0
0.9979032278060913,1.0
0.9941558837890625,1.0
0.9875729084014893,1.0
0.9073140621185303,1.0
0.953873872756958,1.0
0.9911374449729919,1.0
0.9613197445869446,1.0
0.9933943748474121,1.0
0.9110212922096252,1.0
0.9846621155738831,1.0
0.43936505913734436,2.0
0.9897847175598145,1.0
0.9125483632087708,1.0
0.9792801737785339,1.0
0.986950159072876,2.0
0.9877609014511108,1.0
0.980254054069519,1.0
0.9871338605880737,1.0
0.9964245557785034,1.0
0.9887064695358276,1.0
0.9575347900390625,1.0
0.8437317609786987,1.0
0.9820297956466675,1.0
0.9765480160713196,1.0
0.9943829774856567,1.0
0.982450008392334,1.0
0.9747611880302429,1.0
0.9844017624855042,1.0
0.9567508697509766,1.0
0.8970254063606262,2.0
0.3718647360801697,2.0
0.9298083782196045,1.0
0.9961632490158081,1.0
0.9909626245498657,1.0
0.9975061416625977,1.0
0.9729394912719727,1.0
0.9879941940307617,1.0
0.9873099327087402,1.0
0.9950131177902222,1.0
0.9682974219322205,1.0
0.997920036315918,1.0
0.9889127016067505,1.0
0.9885767102241516,1.0
0.9939626455307007,1.0
0.8012202978134155,2.0
0.9765990972518921,1.0
0.9115696549415588,1.0
0.9926883578300476,1.0
0.9975961446762085,1.0
0.4313710033893585,1.0
0.9620895385742188,1.0
0.772807240486145,1.0
0.99163818359375,1.0
0.854817271232605,1.0
0.884057879447937,1.0
0.9950947761535645,1.0
0.8361518383026123,1.0
0.9972473978996277,2.0
0.9902690649032593,1.0
0.9932421445846558,1.0
0.9158713817596436,1.0
0.44621455669403076,2.0
0.9840422868728638,1.0
0.9897443056106567,1.0
0.9330754280090332,1.0
0.7275593280792236,2.0
0.9727151393890381,1.0
0.9927726984024048,1.0
0.990947961807251,1.0
0.9867731332778931,1.0
0.9890608787536621,1.0
0.9386560916900635,1.0
0.989971399307251,1.0
0.8808668851852417,1.0
0.7458527684211731,1.0
0.9717168807983398,1.0
0.22909235954284668,2.0
0.9756972193717957,1.0
0.9497671127319336,1.0
0.9961743950843811,1.0
0.9940546751022339,1.0
0.7938576936721802,1.0
0.9950163960456848,1.0
0.9815324544906616,1.0
0.36538153886795044,1.0
0.9812727570533752,1.0
0.9603245854377747,1.0
0.9129287600517273,1.0
0.9756878018379211,1.0
0.9848741292953491,1.0
0.4297523498535156,1.0
0.9472647905349731,1.0
0.9693108797073364,1.0
0.9960319995880127,1.0
0.4847389757633209,1.0
0.9743484854698181,1.0
0.9937617778778076,1.0
0.9946804046630859,1.0
0.992581844329834,1.0
0.9959926009178162,1.0
0.9274312257766724,2.0
0.9944902658462524,1.0
0.9943117499351501,1.0
0.9504822492599487,1.0
0.8246620893478394,1.0
0.9984149932861328,1.0
0.9411213397979736,1.0
0.9541628360748291,1.0
0.9746524691581726,1.0
0.9926693439483643,1.0
0.9962127208709717,1.0
0.9844211935997009,1.0
0.9743043184280396,1.0
0.9885690212249756,1.0
0.991372287273407,1.0
0.9886068105697632,1.0
0.9795401692390442,1.0
0.9956669807434082,1.0
0.9793493747711182,1.0
0.9966569542884827,1.0
0.9901531338691711,1.0
0.9740631580352783,1.0
0.985262393951416,1.0
0.9628982543945312,1.0
0.5613096952438354,1.0
0.9959597587585449,1.0
0.9965312480926514,1.0
0.9981308579444885,1.0
0.9632578492164612,1.0
0.9924001693725586,1.0
0.9382739067077637,1.0
0.7430979609489441,1.0
0.920407772064209,1.0
0.9843926429748535,1.0
0.9506498575210571,1.0
0.9947485327720642,1.0
0.9948761463165283,1.0
0.9482492208480835,1.0
0.990378201007843,1.0
0.9954570531845093,1.0
0.9967631101608276,1.0
0.9949707984924316,1.0
0.9880959987640381,1.0
0.995018720626831,1.0
0.9971643090248108,1.0
0.32004988193511963,2.0
0.6895791292190552,1.0
0.9508953094482422,1.0
0.9811423420906067,1.0
0.9611244201660156,1.0
0.9866054654121399,1.0
0.9900438189506531,1.0
0.9949901103973389,1.0
0.9915730953216553,1.0
0.9895018339157104,1.0
0.8867155313491821,1.0
0.9928139448165894,1.0
0.9849053025245667,1.0
0.9865246415138245,1.0
0.9840165376663208,1.0
0.9515981078147888,1.0
0.9862833023071289,1.0
0.9676451683044434,1.0
0.9712278842926025,1.0
0.9907965660095215,1.0
0.9936795830726624,1.0
0.9568506479263306,1.0
0.9946044683456421,1.0
0.95760178565979,1.0
0.9966114163398743,1.0
