scores,targets
0.9845688343048096,1.0
0.9692387580871582,1.0
0.8023700714111328,1.0
0.9933680295944214,1.0
0.9741270542144775,1.0
0.9864599704742432,1.0
0.9602434635162354,1.0
0.9743614792823792,1.0
0.9857363700866699,1.0
0.9931877255439758,1.0
0.9621896147727966,1.0
0.9900386333465576,1.0
0.9959152340888977,1.0
0.5499638319015503,2.0
0.995234489440918,1.0
0.9947834014892578,1.0
0.9969042539596558,1.0
0.9916368126869202,1.0
0.9602118134498596,1.0
0.9764770269393921,1.0
0.9980753660202026,1.0
0.9964883327484131,1.0
0.9853257536888123,1.0
0.9619317054748535,1.0
0.7216570377349854,1.0
0.9605634808540344,1.0
0.9716835618019104,1.0
0.9961651563644409,1.0
0.9924718141555786,1.0
0.9223161339759827,1.0
0.9850668907165527,1.0
0.985784649848938,1.0
0.9952418208122253,1.0
0.9089905023574829,1.0
0.9083256721496582,1.0
0.9538241624832153,1.0
0.9993658065795898,1.0
0.9508873224258423,1.0
0.9944512844085693,1.0
0.9894109964370728,1.0
0.9959609508514404,1.0
0.9814184904098511,1.0
0.9966558218002319,1.0
0.9963699579238892,1.0
0.973563551902771,1.0
0.9485504627227783,1.0
0.9796350002288818,1.0
0.988836944103241,1.0
0.9369296431541443,1.0
0.991902232170105,1.0
0.9895674586296082,1.0
0.9910048246383667,1.0
0.9896821975708008,1.0
0.9650689363479614,1.0
0.7110053300857544,2.0
0.9883548021316528,1.0
0.9082304239273071,1.0
0.9966700077056885,1.0
0.9872319102287292,1.0
0.9934836626052856,1.0
0.9869102239608765,1.0
0.9961947798728943,1.0
0.9941062927246094,1.0
0.8353317975997925,1.0
0.9852386713027954,1.0
0.9622294902801514,1.0
0.9779775142669678,1.0
0.9876817464828491,1.0
0.9973046779632568,1.0
0.9268902540206909,1.0
0.9877517819404602,1.0
0.9723628759384155,1.0
0.9971201419830322,1.0
0.9734469056129456,1.0
0.6470233798027039,2.0
0.993421733379364,1.0
0.9587615728378296,2.0
0.97403883934021,1.0
0.9892361164093018,1.0
0.9962003231048584,1.0
0.9986885786056519,1.0
0.9880569577217102,1.0
0.9843875765800476,1.0
0.9968603849411011,1.0
0.5340636372566223,1.0
0.9965780973434448,1.0
0.9946054220199585,1.0
0.8674190044403076,1.0
0.9954200387001038,1.0
0.5445194244384766,1.0
0.9862978458404541,1.0
0.9884159564971924,1.0
0.9871851205825806,1.0
0.7229303121566772,1.0
0.9556117057800293,1.0
0.9941037893295288,1.0
0.9519472718238831,1.0
0.9312808513641357,1.0
0.9618644714355469,1.0
0.9633352756500244,1.0
0.9370304346084595,1.0
0.9819925427436829,1.0
0.9937076568603516,1.0
0.9790215492248535,1.0
0.9889286160469055,1.0
0.973244309425354,1.0
0.9937460422515869,1.0
0.5809541344642639,2.0
0.9541031718254089,1.0
0.8549060821533203,1.0
0.9844376444816589,1.0
0.9869711399078369,1.0
0.9973522424697876,1.0
0.9952998161315918,1.0
0.8385963439941406,1.0
0.9892940521240234,1.0
0.9980486631393433,1.0
0.44930338859558105,1.0
0.9556772708892822,1.0
0.9484033584594727,2.0
0.957756757736206,1.0
0.9787228107452393,1.0
0.9868584871292114,1.0
0.9884737730026245,1.0
0.9754775762557983,1.0
0.9321362972259521,2.0
0.9740004539489746,1.0
0.9961761236190796,1.0
0.9233843684196472,1.0
0.991601288318634,1.0
0.9886012077331543,1.0
0.956183671951294,1.0
0.5695270895957947,1.0
0.9431645274162292,1.0
0.9946848750114441,1.0
0.9725844860076904,1.0
0.9966696500778198,1.0
0.9498276710510254,1.0
0.9928263425827026,1.0
0.980946958065033,1.0
0.8142693638801575,1.0
0.3664788603782654,1.0
0.9945073127746582,1.0
0.9960920810699463,1.0
0.9144116640090942,1.0
0.9770386219024658,1.0
0.9906620979309082,1.0
0.8625190258026123,1.0
0.994972288608551,1.0
0.9846748113632202,1.0
0.9860131144523621,1.0
0.9136881232261658,1.0
0.8572454452514648,1.0
0.9914776086807251,1.0
0.9762033224105835,1.0
0.9871894121170044,1.0
0.9956730008125305,1.0
0.9969465732574463,1.0
0.5854227542877197,1.0
0.9939619302749634,1.0
0.9943317174911499,1.0
0.954310417175293,1.0
0.95098876953125,1.0
0.9700560569763184,1.0
0.9595323801040649,1.0
0.9727495908737183,1.0
0.8984854817390442,1.0
0.854395866394043,1.0
0.9901193380355835,1.0
0.9505631923675537,1.0
0.944911003112793,1.0
0.9959216713905334,1.0
0.9308061003684998,1.0
0.973966121673584,1.0
0.9968054294586182,1.0
0.9966630935668945,1.0
0.9414761066436768,1.0
0.9241510629653931,1.0
0.9936779737472534,1.0
0.9768539667129517,1.0
0.9527231454849243,1.0
0.9702253937721252,1.0
0.9962054491043091,1.0
0.9685119986534119,1.0
0.9973102807998657,1.0
0.9724406003952026,1.0
0.9870316982269287,1.0
0.9916371703147888,1.0
0.9881881475448608,1.0
0.9902268648147583,1.0
0.7165856957435608,1.0
0.9946860074996948,1.0
0.989572286605835,1.0
0.9957854747772217,1.0
0.9691658020019531,1.0
0.9564608335494995,1.0
0.9987990856170654,1.0
0.9610558152198792,1.0
0.9936821460723877,1.0
0.9868502616882324,1.0
0.9455646276473999,1.0
0.7569509744644165,1.0
0.94549560546875,1.0
0.9882030487060547,1.0
0.9894329905509949,1.0
0.9625762104988098,1.0
0.8645241260528564,1.0
0.8942984938621521,1.0
0.9919531345367432,1.0
0.9943512678146362,1.0
0.9848951101303101,1.0
0.9929836988449097,1.0
0.9971457719802856,1.0
0.995928168296814,1.0
0.945380449295044,1.0
0.9958419799804688,1.0
0.9967315196990967,1.0
0.996070384979248,1.0
0.9892805218696594,1.0
0.9875260591506958,1.0
0.9826785326004028,1.0
0.9807829856872559,1.0
0.9877924919128418,1.0
0.8866201639175415,1.0
0.9094129800796509,1.0
0.9985784292221069,1.0
0.9441061019897461,1.0
0.9812265634536743,1.0
0.9948700666427612,1.0
0.6106052398681641,1.0
0.9928765296936035,1.0
0.989999532699585,1.0
0.8578689098358154,1.0
0.9928255081176758,1.0
0.9943984746932983,1.0
0.8238669037818909,1.0
0.9782480001449585,1.0
0.9745655059814453,1.0
0.9386458992958069,1.0
0.994931697845459,1.0
0.9368305206298828,1.0
0.970004677772522,1.0
0.7540544271469116,1.0
0.9906865358352661,1.0
0.9866018295288086,1.0
0.9352700710296631,1.0
0.9770296812057495,1.0
0.9861690998077393,1.0
0.8894789218902588,1.0
0.9296202659606934,1.0
0.9766706228256226,1.0
0.9670361280441284,1.0
0.9674438238143921,1.0
0.9898467063903809,1.0
0.8931010365486145,1.0
0.990046501159668,1.0
0.9694340229034424,1.0
0.979143500328064,1.0
0.9560108184814453,1.0
0.9391053318977356,1.0
0.9333205223083496,1.0
0.9943631887435913,1.0
0.9904763698577881,1.0
0.9238733053207397,1.0
0.9392051696777344,1.0
0.738235592842102,1.0
0.9551392793655396,1.0
0.9821659326553345,1.0
0.6290848255157471,2.0
0.9165146350860596,1.0
0.9858064651489258,1.0
0.9840320348739624,1.0
0.9471954107284546,2.0
0.9704302549362183,1.0
0.6030649542808533,2.0
0.9915562868118286,1.0
0.9906532764434814,1.0
0.9941679835319519,1.0
0.9532957673072815,1.0
0.9958659410476685,1.0
0.9950129985809326,1.0
0.9851217269897461,1.0
0.9358658790588379,1.0
0.8068374395370483,1.0
0.996493935585022,1.0
0.9914979338645935,1.0
0.1739097237586975,2.0
0.9755457639694214,1.0
0.9811658263206482,1.0
0.44029471278190613,1.0
0.9885190725326538,1.0
0.9536175727844238,1.0
0.993369460105896,1.0
0.8905536532402039,1.0
0.995207667350769,1.0
0.9639788866043091,1.0
0.9911513924598694,1.0
0.9630667567253113,1.0
0.991917610168457,1.0
0.9207133054733276,1.0
0.9071483612060547,1.0
0.8578648567199707,2.0
0.996712327003479,1.0
0.9975124597549438,1.0
0.9416428804397583,1.0
0.9875677824020386,1.0
0.9777787923812866,2.0
0.979068398475647,1.0
0.9868199825286865,1.0
0.9938074946403503,1.0
0.99604332447052,1.0
0.9870902895927429,1.0
0.9860568046569824,1.0
0.8928379416465759,1.0
0.9677914381027222,1.0
0.9655734896659851,1.0
0.972164511680603,1.0
0.9933133721351624,1.0
0.9910218715667725,1.0
0.9963970184326172,1.0
0.8016692399978638,1.0
0.9734872579574585,1.0
0.802043080329895,1.0
0.9686230421066284,2.0
0.8521490097045898,1.0
0.9964645504951477,1.0
0.9926680326461792,1.0
0.9914166927337646,1.0
0.47101473808288574,2.0
0.46826884150505066,1.0
0.9760972857475281,1.0
0.9976139068603516,1.0
0.9933209419250488,1.0
0.9730719923973083,1.0
0.7340987920761108,1.0
0.9562889337539673,1.0
0.9903534650802612,1.0
0.9925647377967834,1.0
0.514583945274353,1.0
0.99131840467453,1.0
0.9946689605712891,1.0
0.9623550176620483,1.0
0.5282738208770752,1.0
0.9879140257835388,1.0
0.9974759817123413,1.0
0.9896390438079834,1.0
0.9951193928718567,1.0
0.9528251886367798,1.0
0.9588162899017334,1.0
0.9956841468811035,1.0
0.9294688701629639,1.0
0.9672181606292725,1.0
0.993412971496582,1.0
0.8506563901901245,1.0
0.9834504723548889,1.0
0.9799476861953735,2.0
0.9937222003936768,1.0
0.5589820146560669,1.0
0.5111159086227417,1.0
0.6414526104927063,1.0
0.993030309677124,1.0
0.9862110614776611,1.0
0.9894354343414307,1.0
0.9332596063613892,1.0
0.9837438464164734,1.0
0.9733463525772095,1.0
0.9887317419052124,1.0
0.9967442154884338,1.0
0.9470267295837402,1.0
0.9958690404891968,1.0
0.9915765523910522,1.0
0.6051008701324463,2.0
0.4927537143230438,2.0
0.9943622350692749,1.0
0.8071834444999695,2.0
0.988839864730835,1.0
0.9324593544006348,1.0
0.9894802570343018,1.0
0.8781546354293823,1.0
0.9915685057640076,1.0
0.34238454699516296,2.0
0.9938803911209106,1.0
0.9894998073577881,1.0
0.9853971004486084,1.0
0.8471076488494873,2.0
0.993391752243042,1.0
0.9962724447250366,1.0
0.7836058139801025,1.0
0.9855059385299683,1.0
0.9806509017944336,1.0
0.9365648031234741,1.0
0.9971816539764404,1.0
0.9964478015899658,1.0
0.9763156175613403,1.0
0.9861629009246826,1.0
0.9986953139305115,1.0
0.9836405515670776,1.0
0.6716443300247192,1.0
0.9974713921546936,1.0
0.9923989176750183,1.0
0.9928716421127319,1.0
0.9476282596588135,1.0
0.9455299377441406,1.0
0.9715965986251831,1.0
0.4205121695995331,1.0
0.9957477450370789,1.0
0.44420456886291504,1.0
0.9872894287109375,1.0
0.9938608407974243,1.0
0.9918455481529236,1.0
0.9714351296424866,1.0
0.9965260624885559,1.0
0.41115814447402954,2.0
0.9771084785461426,1.0
0.9161375761032104,2.0
0.9953157901763916,1.0
0.9873865842819214,1.0
0.9954010844230652,1.0
0.9450802206993103,1.0
0.9941258430480957,1.0
0.8441309332847595,1.0
0.9767611026763916,1.0
0.9236763715744019,1.0
0.9833464622497559,1.0
0.9587991237640381,1.0
0.9493204355239868,2.0
0.7866103053092957,1.0
0.9896736741065979,1.0
0.990534782409668,1.0
0.9824681282043457,1.0
0.8996808528900146,1.0
0.9442787170410156,1.0
0.9321538209915161,1.0
0.994434118270874,1.0
0.9075177907943726,1.0
0.23139575123786926,1.0
0.8858082890510559,1.0
0.9924421310424805,1.0
0.9413423538208008,1.0
0.9830471277236938,1.0
0.9965299367904663,1.0
0.8738658428192139,1.0
0.9940083026885986,1.0
0.9936651587486267,1.0
0.8369507789611816,1.0
0.9959008693695068,1.0
0.9903529286384583,1.0
0.9472106695175171,2.0
0.9969877004623413,1.0
0.9762266874313354,1.0
0.9837676286697388,1.0
0.9067285060882568,1.0
0.6358145475387573,1.0
0.5626015067100525,2.0
0.5018441081047058,1.0
0.9956279993057251,1.0
0.9925076961517334,1.0
0.9868736267089844,1.0
0.7280027866363525,1.0
0.9503955841064453,1.0
0.9961212873458862,1.0
0.9875880479812622,1.0
0.9933388233184814,1.0
0.9315330982208252,1.0
0.9886417984962463,1.0
0.9892730116844177,1.0
0.8020368814468384,2.0
0.9287984371185303,1.0
0.9959965944290161,1.0
0.9631896018981934,1.0
0.9789466857910156,1.0
0.9965449571609497,1.0
0.9970536828041077,1.0
0.9945724606513977,1.0
0.9931102991104126,1.0
0.8309658765792847,1.0
0.9867739677429199,1.0
0.5495253205299377,1.0
0.9943060874938965,1.0
0.9877339601516724,1.0
0.9959176778793335,1.0
0.9695256948471069,1.0
0.9587970972061157,1.0
0.937426745891571,1.0
0.9831544160842896,1.0
0.9719761610031128,1.0
0.7487920522689819,1.0
0.9846776723861694,1.0
0.9975588321685791,1.0
0.9874745607376099,1.0
0.9714250564575195,1.0
0.8834666013717651,1.0
0.7790617942810059,2.0
0.8914992213249207,1.0
0.9897029399871826,1.0
0.9649202823638916,1.0
0.978499174118042,1.0
0.9432405233383179,1.0
0.9548775553703308,1.0
0.9525500535964966,1.0
0.9905722737312317,1.0
0.9967983961105347,1.0
0.9843970537185669,1.0
0.9953540563583374,1.0
0.9586132764816284,1.0
0.9318045377731323,1.0
0.9642970561981201,1.0
0.9908180236816406,1.0
0.9889838695526123,1.0
0.8496330380439758,1.0
0.9410282373428345,1.0
0.9842814207077026,1.0
0.9821654558181763,1.0
0.9399539828300476,1.0
0.9785391092300415,1.0
0.9320135116577148,1.0
0.9901764392852783,1.0
0.9270068407058716,1.0
0.9935007095336914,1.0
0.9921038150787354,1.0
0.9949355721473694,1.0
0.9949910640716553,1.0
0.9972319602966309,1.0
0.9719308614730835,1.0
0.9918270111083984,1.0
0.9846720695495605,1.0
0.9111019372940063,1.0
0.9733660817146301,1.0
0.9883936643600464,1.0
0.9501745104789734,1.0
0.9952139258384705,1.0
0.9969949722290039,1.0
0.9144855737686157,1.0
0.44385555386543274,1.0
0.9906396865844727,1.0
0.9933987855911255,1.0
0.9957136511802673,1.0
0.8511414527893066,1.0
0.905866801738739,1.0
0.9931929111480713,1.0
0.9922242164611816,1.0
0.9954689741134644,1.0
0.9413216710090637,1.0
0.9882014989852905,1.0
0.9574723839759827,1.0
0.9916219711303711,1.0
0.994498610496521,1.0
0.9846823811531067,1.0
0.9776583909988403,1.0
0.9970951080322266,1.0
0.9511098265647888,1.0
0.9956974983215332,1.0
0.9403424263000488,1.0
0.9675869345664978,1.0
0.9743109941482544,1.0
0.9486677646636963,1.0
0.9057077169418335,1.0
0.9547674059867859,1.0
0.9939110279083252,1.0
0.5040199756622314,2.0
0.9314221143722534,1.0
0.9857011437416077,1.0
0.9965659976005554,1.0
0.9946074485778809,1.0
0.6199768781661987,2.0
0.9722596406936646,1.0
0.9270258545875549,1.0
0.8497015237808228,1.0
0.9940519332885742,1.0
0.9491864442825317,1.0
0.991527795791626,1.0
0.9879079461097717,1.0
0.9974970817565918,1.0
0.9669203758239746,1.0
0.9968221783638,1.0
0.9626854658126831,1.0
0.9859012365341187,1.0
0.9977844953536987,1.0
0.9776309728622437,1.0
0.9976632595062256,1.0
0.9879939556121826,1.0
0.5344077944755554,1.0
0.9944349527359009,1.0
0.9830852150917053,1.0
0.9780939817428589,1.0
0.9831111431121826,1.0
0.9694569110870361,1.0
0.9893403053283691,1.0
0.993465781211853,1.0
0.8981591463088989,1.0
0.9513278007507324,1.0
0.967424750328064,1.0
0.9841185212135315,1.0
0.9909131526947021,1.0
0.992962121963501,1.0
0.9927905797958374,1.0
0.9790744185447693,1.0
0.9956681132316589,1.0
0.982551097869873,1.0
0.9824552536010742,1.0
0.9844992160797119,1.0
0.9920899271965027,1.0
0.9867830276489258,1.0
0.5881192684173584,1.0
0.9709513187408447,1.0
0.9234381914138794,1.0
0.9648683667182922,1.0
0.872962236404419,1.0
0.9926105737686157,1.0
0.9918382167816162,1.0
0.9928377866744995,1.0
0.9951337575912476,1.0
0.9615585207939148,1.0
0.6942347288131714,1.0
0.9887182712554932,1.0
0.9761778116226196,1.0
0.9971798658370972,1.0
0.9932848215103149,1.0
0.9931179285049438,1.0
0.8453789949417114,1.0
0.9932413697242737,1.0
0.992363691329956,1.0
0.9861881732940674,1.0
0.990507960319519,1.0
0.9904188513755798,1.0
0.9426649808883667,1.0
0.9931353330612183,1.0
0.9860483407974243,1.0
0.9845548868179321,1.0
0.9257538318634033,1.0
0.8597392439842224,1.0
0.9050028920173645,2.0
0.9915771484375,1.0
0.9932239055633545,1.0
0.9901630878448486,1.0
0.9845048189163208,1.0
0.9782164692878723,1.0
0.9903525114059448,1.0
0.995265007019043,1.0
0.9583002328872681,1.0
0.9945499897003174,1.0
0.9864668846130371,1.0
0.9664503335952759,1.0
0.6899334192276001,1.0
0.9961963891983032,1.0
0.9475381374359131,1.0
0.9825155735015869,1.0
0.9545550346374512,1.0
0.6028541922569275,1.0
0.8818233013153076,1.0
0.9000920057296753,1.0
0.9092172384262085,1.0
0.985709547996521,1.0
0.8548237085342407,1.0
0.7827497720718384,1.0
0.9826148748397827,1.0
0.9268168807029724,1.0
0.9887899160385132,1.0
0.9863059520721436,1.0
0.9792321920394897,1.0
0.8571257591247559,1.0
0.9944688677787781,1.0
0.9922815561294556,1.0
0.9929713606834412,1.0
0.9793826341629028,1.0
0.9970275163650513,1.0
0.9808144569396973,1.0
0.9893711805343628,1.0
0.9710754156112671,1.0
0.9834641218185425,1.0
0.88065505027771,1.0
0.9848942160606384,1.0
0.9872251749038696,1.0
0.9815371036529541,1.0
0.9825531244277954,1.0
0.9328895211219788,1.0
0.8871297240257263,1.0
0.9593254923820496,1.0
0.9957976937294006,1.0
0.9890367984771729,1.0
0.9477397203445435,1.0
0.9987474083900452,1.0
0.9953014254570007,1.0
0.9283284544944763,1.0
0.9474664926528931,1.0
0.9510493278503418,1.0
0.9282580614089966,1.0
0.9795477390289307,1.0
0.40627962350845337,1.0
0.9973553419113159,1.0
0.9840167760848999,1.0
0.9700779318809509,1.0
0.9917631149291992,1.0
0.9293307662010193,1.0
0.9910277128219604,1.0
0.9963996410369873,1.0
0.9472333192825317,1.0
0.9899957180023193,1.0
0.9375221729278564,2.0
0.6288191080093384,1.0
0.996436357498169,1.0
0.9257563352584839,1.0
0.9573312997817993,1.0
0.9763749241828918,1.0
0.9970556497573853,1.0
0.971908450126648,1.0
0.6419858932495117,1.0
0.9366837739944458,1.0
0.9927074909210205,1.0
0.9817792177200317,1.0
0.988797664642334,1.0
0.9570508003234863,1.0
0.9838201999664307,1.0
0.9962106943130493,1.0
0.997416615486145,1.0
0.9816813468933105,1.0
0.9969414472579956,1.0
0.9911849498748779,1.0
0.9782170057296753,1.0
0.969372034072876,1.0
0.6186285018920898,1.0
0.9969378113746643,1.0
0.9913745522499084,1.0
0.9921845197677612,1.0
0.6309101581573486,1.0
0.8959465026855469,2.0
0.9960410594940186,1.0
0.9938603043556213,1.0
0.9630686640739441,1.0
0.927379846572876,1.0
0.9669451713562012,1.0
0.9970743656158447,1.0
0.9831595420837402,1.0
0.9971486330032349,1.0
0.9962748289108276,1.0
0.9836615324020386,1.0
0.9906879663467407,1.0
0.929297685623169,1.0
0.9961382746696472,1.0
0.9828774929046631,1.0
0.9963983297348022,1.0
0.9968370199203491,1.0
0.9924403429031372,1.0
0.9952075481414795,1.0
0.9660643339157104,1.0
0.9788950681686401,1.0
0.9928593039512634,1.0
0.9963768720626831,1.0
0.9186438322067261,1.0
0.9958296418190002,1.0
0.5491178631782532,1.0
0.8390371203422546,1.0
0.9925082325935364,1.0
0.985028862953186,1.0
0.7842472791671753,2.0
0.9919362664222717,1.0
0.9594897031784058,1.0
0.9415549635887146,1.0
0.9936641454696655,1.0
0.8834151029586792,1.0
0.9130593538284302,2.0
0.9903599619865417,1.0
0.9539583921432495,1.0
0.7644416093826294,1.0
0.9956610202789307,1.0
0.9547988176345825,1.0
0.9925953149795532,1.0
0.8500781059265137,1.0
0.7878191471099854,2.0
0.9795824289321899,1.0
0.9965459704399109,1.0
0.23043519258499146,1.0
0.9910452365875244,1.0
0.9929438829421997,1.0
0.9940482974052429,1.0
0.8357530832290649,1.0
0.9927705526351929,1.0
0.9848823547363281,1.0
0.9888894557952881,1.0
0.9913084506988525,1.0
0.8880612850189209,1.0
0.9927120804786682,1.0
0.9827017784118652,1.0
0.9919547438621521,1.0
0.9964262247085571,1.0
0.9963346123695374,1.0
0.9779670238494873,1.0
0.968122124671936,1.0
0.994961678981781,1.0
0.9937059283256531,1.0
0.8558201193809509,2.0
0.9961791038513184,2.0
0.9325089454650879,1.0
0.8520443439483643,1.0
0.9892597794532776,1.0
0.9578125476837158,1.0
0.9951580166816711,1.0
0.9870184659957886,1.0
0.978192925453186,1.0
0.9466104507446289,1.0
0.9905702471733093,1.0
0.9920856356620789,1.0
0.9943594336509705,1.0
0.5873883962631226,2.0
0.9984681606292725,1.0
0.7589451670646667,1.0
0.9095839262008667,1.0
0.9967055916786194,1.0
0.9898740649223328,1.0
0.9977647066116333,1.0
0.8338429927825928,1.0
0.6915990114212036,1.0
0.9747329950332642,1.0
0.9864240884780884,1.0
0.990375816822052,1.0
0.980876088142395,1.0
0.9929028749465942,1.0
0.9694933891296387,1.0
0.9949668645858765,1.0
0.9572771787643433,1.0
0.9069465398788452,1.0
0.9932760000228882,1.0
0.9888350963592529,1.0
0.08116728067398071,1.0
0.9901654720306396,1.0
0.9655566215515137,1.0
0.9715753793716431,1.0
0.9953858256340027,1.0
0.8413616418838501,1.0
0.9698985815048218,1.0
0.9960085153579712,1.0
0.9947977066040039,1.0
0.7364099025726318,1.0
0.9900484681129456,1.0
0.9930609464645386,1.0
0.9574365615844727,1.0
0.9238888025283813,1.0
0.8114570379257202,2.0
0.9994434714317322,1.0
0.9694422483444214,1.0
0.9858992099761963,1.0
0.9013965129852295,1.0
0.9954328536987305,1.0
0.9828944206237793,1.0
0.9864035248756409,1.0
0.9232773184776306,1.0
0.9951115846633911,1.0
0.9368566870689392,1.0
0.9923759698867798,1.0
0.9838606715202332,1.0
0.9945791959762573,1.0
0.9894049167633057,1.0
0.9889243841171265,1.0
0.9984676837921143,1.0
0.9772118330001831,1.0
0.9951222538948059,1.0
0.9922500848770142,1.0
0.8284446001052856,2.0
0.9714359045028687,1.0
0.9882755279541016,1.0
0.9398585557937622,1.0
0.9880906343460083,1.0
0.9946881532669067,1.0
0.9792015552520752,1.0
0.9933739304542542,1.0
0.5743526220321655,1.0
0.9505988359451294,1.0
0.9953099489212036,1.0
0.5592377781867981,2.0
0.9308429956436157,1.0
0.9950154423713684,1.0
0.9942967891693115,1.0
0.9863505959510803,1.0
0.973456621170044,1.0
0.9849292039871216,1.0
0.9866353273391724,1.0
0.996253252029419,1.0
0.9943687915802002,1.0
0.9913352131843567,1.0
0.9671438932418823,1.0
0.9932048320770264,1.0
