scores,targets
0.9957787990570068,1.0
0.8567672371864319,1.0
0.9957094192504883,1.0
0.9829582571983337,1.0
0.9306057691574097,1.0
0.48456016182899475,2.0
0.8113240003585815,1.0
0.9929717779159546,1.0
0.7997958660125732,1.0
0.9879837036132812,1.0
0.9214532375335693,1.0
0.8635032176971436,1.0
0.9959531426429749,1.0
0.4606192409992218,1.0
0.9516602754592896,1.0
0.9969123601913452,1.0
0.9937987327575684,1.0
0.8672595024108887,1.0
0.9067692756652832,1.0
0.9713715314865112,1.0
0.9904089570045471,1.0
0.9759951829910278,1.0
0.9914038181304932,1.0
0.8471444845199585,1.0
0.9939359426498413,1.0
0.9661948680877686,1.0
0.9478344321250916,1.0
0.9620445966720581,1.0
0.9949634075164795,1.0
0.9973741173744202,1.0
0.9576777219772339,2.0
0.8814297914505005,1.0
0.9794023036956787,1.0
0.9604291915893555,1.0
0.9958025217056274,1.0
0.9926899075508118,1.0
0.9521405100822449,1.0
0.8924016952514648,1.0
0.9689309000968933,1.0
0.8955363035202026,1.0
0.811371922492981,2.0
0.8969396352767944,2.0
0.958372175693512,1.0
0.9932947158813477,1.0
0.9905437231063843,1.0
0.9932104349136353,1.0
0.9782857298851013,1.0
0.925786018371582,2.0
0.8390088677406311,1.0
0.972193717956543,1.0
0.9430159330368042,1.0
0.9893556833267212,1.0
0.9870318174362183,1.0
0.9721877574920654,1.0
0.9772104620933533,1.0
0.9955494403839111,1.0
0.9953570365905762,1.0
0.9669308662414551,1.0
0.7200125455856323,1.0
0.983573317527771,1.0
0.9958962202072144,2.0
0.9941707849502563,1.0
0.924687922000885,1.0
0.6994194388389587,1.0
0.9776912927627563,1.0
0.3706757426261902,1.0
0.9943008422851562,1.0
0.9503844380378723,1.0
0.4722614586353302,2.0
0.9375510215759277,1.0
0.8668158054351807,1.0
0.9951094388961792,1.0
0.9970740079879761,1.0
0.9802557826042175,1.0
0.9286300539970398,1.0
0.9914329051971436,1.0
0.9895372986793518,1.0
0.9972100257873535,1.0
0.9622321128845215,1.0
0.9759211540222168,1.0
0.9826057553291321,1.0
0.9880903363227844,1.0
0.9505823850631714,2.0
0.9913093447685242,1.0
0.9870131015777588,1.0
0.949675440788269,1.0
0.7030373811721802,1.0
0.9969442486763,1.0
0.9987049102783203,1.0
0.9869846105575562,1.0
0.9956693649291992,1.0
0.8453441858291626,2.0
0.9956103563308716,1.0
0.9688830375671387,1.0
0.9616641402244568,1.0
0.9915367364883423,1.0
0.9586697816848755,1.0
0.9845139980316162,1.0
0.99698805809021,1.0
0.887511134147644,1.0
0.987301230430603,1.0
0.8866797685623169,1.0
0.9343371391296387,1.0
0.9774448871612549,1.0
0.9884620904922485,1.0
0.9938682913780212,1.0
0.9616867303848267,1.0
0.8987382650375366,1.0
0.9976282715797424,1.0
0.9334784746170044,1.0
0.9720708131790161,1.0
0.7547710537910461,1.0
0.8006479740142822,1.0
0.9892431497573853,1.0
0.9963862895965576,1.0
0.975691556930542,1.0
0.9931855201721191,1.0
0.947348415851593,1.0
0.9943372011184692,1.0
0.9942808151245117,1.0
0.9530102014541626,1.0
0.9619638919830322,1.0
0.9919406175613403,1.0
0.989958643913269,1.0
0.8540511727333069,1.0
0.9510373473167419,2.0
0.9856584072113037,1.0
0.9564034342765808,1.0
0.9874757528305054,1.0
0.9599995613098145,1.0
0.9956939816474915,1.0
0.9384268522262573,1.0
0.992449164390564,1.0
0.992112398147583,1.0
0.9642457962036133,1.0
0.9210059642791748,1.0
0.39455446600914,1.0
0.9844565391540527,1.0
0.9937751293182373,1.0
0.9889391660690308,1.0
0.9809654951095581,1.0
0.9590079188346863,1.0
0.9685999751091003,2.0
0.984917163848877,1.0
0.9745610952377319,1.0
0.9141349792480469,1.0
0.9982141256332397,1.0
0.9915826916694641,1.0
0.8992178440093994,1.0
0.6591773629188538,2.0
0.9551931619644165,1.0
0.9971017241477966,1.0
0.9874459505081177,1.0
0.9660953283309937,1.0
0.9848641157150269,1.0
0.9919332265853882,1.0
0.9748052358627319,1.0
0.9729408025741577,2.0
0.7602729797363281,1.0
0.9873577356338501,1.0
0.9944018721580505,1.0
0.9902646541595459,1.0
0.8883302211761475,1.0
0.9797911643981934,1.0
0.9205837845802307,1.0
0.6742057204246521,2.0
0.992945671081543,1.0
0.9936459064483643,1.0
0.9571070671081543,2.0
0.9935540556907654,1.0
0.9783285856246948,1.0
0.9922041893005371,1.0
0.9646822214126587,1.0
0.9758468866348267,1.0
0.947877049446106,1.0
0.9953739643096924,1.0
0.8026536703109741,1.0
0.9708967208862305,1.0
0.31120938062667847,1.0
0.8890459537506104,1.0
0.9716657400131226,2.0
0.9898163080215454,1.0
0.9447384476661682,1.0
0.9429104924201965,1.0
0.9503748416900635,1.0
0.8360278010368347,2.0
0.997147798538208,1.0
0.978857159614563,1.0
0.9888164401054382,1.0
0.9808980226516724,1.0
0.9947146773338318,1.0
0.9959690570831299,1.0
0.936011016368866,1.0
0.9644242525100708,1.0
0.9952013492584229,1.0
0.9926615953445435,1.0
0.8141747713088989,1.0
0.9584047794342041,1.0
0.971368134021759,1.0
0.9532405138015747,1.0
0.8390895128250122,1.0
0.9842514395713806,1.0
0.986290693283081,1.0
0.950951099395752,1.0
0.9696896076202393,1.0
0.612956166267395,1.0
0.7282544374465942,1.0
0.9824920892715454,1.0
0.9816235303878784,1.0
0.9925704598426819,1.0
0.8456538915634155,1.0
0.944078803062439,1.0
0.9947187304496765,1.0
0.9959827065467834,1.0
0.9495437145233154,1.0
0.747856616973877,1.0
0.9910852909088135,1.0
0.9952859282493591,1.0
0.9837643504142761,1.0
0.9763567447662354,1.0
0.8921346068382263,1.0
0.9467239379882812,1.0
0.9830260276794434,1.0
0.9496868252754211,1.0
0.991314172744751,1.0
0.9787027835845947,1.0
0.9966549873352051,1.0
0.9951882362365723,1.0
0.896365761756897,1.0
0.7263351678848267,1.0
0.9926487803459167,1.0
0.99225914478302,1.0
0.9023312926292419,1.0
0.9902013540267944,1.0
0.7751896381378174,1.0
0.9956189393997192,1.0
0.904395580291748,1.0
0.9685064554214478,1.0
0.9561036825180054,1.0
0.9426968693733215,1.0
0.9487296938896179,1.0
0.7319886088371277,1.0
0.970213770866394,1.0
0.9921991229057312,1.0
0.9700694680213928,1.0
0.9654526710510254,1.0
0.9809837341308594,1.0
0.9261385202407837,2.0
0.9952274560928345,1.0
0.9790854454040527,1.0
0.7466177344322205,1.0
0.9736006259918213,1.0
0.9944232106208801,1.0
0.9922221899032593,1.0
0.9875458478927612,2.0
0.9662829637527466,1.0
0.9867148399353027,1.0
0.9827920794487,1.0
0.9822524785995483,1.0
0.9619765281677246,1.0
0.7099977135658264,2.0
0.7074607610702515,2.0
0.9746599197387695,1.0
0.9980013370513916,1.0
0.9812387228012085,1.0
0.9922056198120117,1.0
0.8590402007102966,1.0
0.6909424662590027,2.0
0.6090401411056519,2.0
0.9962018132209778,1.0
0.9686802625656128,1.0
0.9946826696395874,1.0
0.982894241809845,1.0
0.9889978170394897,1.0
0.9917081594467163,1.0
0.9881168603897095,1.0
0.9970759153366089,1.0
0.778472900390625,2.0
0.9919348359107971,1.0
0.9131085872650146,1.0
0.9522843956947327,1.0
0.9667143225669861,2.0
0.9831284284591675,1.0
0.9853663444519043,1.0
0.6869834661483765,1.0
0.993931770324707,1.0
0.9706186652183533,1.0
0.9926111698150635,1.0
0.9963639974594116,1.0
0.9874433279037476,1.0
0.9807732105255127,1.0
0.904735803604126,1.0
0.9906167984008789,1.0
0.9703166484832764,1.0
0.7249566912651062,1.0
0.9915186166763306,1.0
0.7895381450653076,1.0
0.9535802006721497,2.0
0.9849255084991455,1.0
0.7418105602264404,1.0
0.7976347208023071,2.0
0.9963724613189697,1.0
0.9827649593353271,1.0
0.637550950050354,1.0
0.6062441468238831,1.0
0.9848150014877319,1.0
0.9760468006134033,2.0
0.42569953203201294,1.0
0.98223876953125,1.0
0.9644589424133301,1.0
0.9712847471237183,1.0
0.982006311416626,1.0
0.9929087162017822,1.0
0.9711257219314575,1.0
0.9865206480026245,1.0
0.9474642276763916,1.0
0.9619522094726562,1.0
0.9703903794288635,1.0
0.9664372205734253,1.0
0.7141587138175964,2.0
0.9756076335906982,1.0
0.9774245619773865,1.0
0.989429235458374,1.0
0.7561715841293335,2.0
0.9900573492050171,1.0
0.9480563998222351,1.0
0.904079794883728,1.0
0.987696647644043,1.0
0.9805288314819336,1.0
0.9921876788139343,1.0
0.9833399057388306,1.0
0.5459088683128357,1.0
0.9936034679412842,1.0
0.9805718660354614,1.0
0.9709351062774658,1.0
0.3427092432975769,1.0
0.9168426990509033,1.0
0.9882473945617676,1.0
0.9515959024429321,1.0
0.9848136901855469,1.0
0.9937658309936523,1.0
0.9751890301704407,1.0
0.9955966472625732,1.0
0.988091230392456,1.0
0.9706146121025085,1.0
0.902143120765686,1.0
0.9918626546859741,1.0
0.9828147888183594,1.0
0.9974510669708252,1.0
0.9936138391494751,1.0
0.9073071479797363,1.0
0.9954532980918884,1.0
0.9945446252822876,1.0
0.9815711379051208,1.0
0.9922825694084167,1.0
0.9781661033630371,1.0
0.9000747203826904,1.0
0.9858172535896301,1.0
0.9913620948791504,1.0
0.9876985549926758,1.0
0.8136945366859436,2.0
0.9970940351486206,1.0
0.9840377569198608,1.0
0.9895243644714355,1.0
0.9941287040710449,1.0
0.9944526553153992,1.0
0.9501523971557617,1.0
0.7170472145080566,1.0
0.9194072484970093,1.0
0.9913471937179565,1.0
0.964850664138794,1.0
0.9862840175628662,1.0
0.9751545190811157,1.0
0.9713138341903687,1.0
0.9810006618499756,1.0
0.9555701017379761,1.0
0.9607553482055664,1.0
0.9627162218093872,1.0
0.9958623647689819,1.0
0.9686034917831421,1.0
0.9675813913345337,1.0
0.9918141961097717,1.0
0.9948396682739258,1.0
0.961172342300415,2.0
0.9904784560203552,1.0
0.98140949010849,1.0
0.9685508012771606,1.0
0.992550253868103,1.0
0.9959203004837036,1.0
0.9945970773696899,1.0
0.9862926006317139,1.0
0.922606348991394,1.0
0.9912891387939453,1.0
0.9868699312210083,1.0
0.9810842275619507,1.0
0.9703483581542969,1.0
0.971847414970398,1.0
0.9021378755569458,1.0
0.9835541248321533,1.0
0.992466926574707,1.0
0.5502842664718628,1.0
0.2623279094696045,2.0
0.9736837148666382,1.0
0.684514045715332,2.0
0.9468194246292114,1.0
0.4227670729160309,2.0
0.896869421005249,1.0
0.7423065304756165,1.0
0.4685038626194,1.0
0.9888107776641846,1.0
0.9959107637405396,1.0
0.9951944947242737,1.0
0.9570751190185547,1.0
0.9884361028671265,1.0
0.8752758502960205,1.0
0.9897144436836243,1.0
0.9791549444198608,2.0
0.9416811466217041,1.0
0.9984289407730103,1.0
0.7210625410079956,1.0
0.989402711391449,1.0
0.7182592749595642,1.0
0.9016415476799011,1.0
0.8226000666618347,1.0
0.9822018146514893,1.0
0.9690612554550171,1.0
0.9525039792060852,1.0
0.962090253829956,1.0
0.9688174724578857,1.0
0.9897047281265259,1.0
0.9363909959793091,1.0
0.9855288863182068,1.0
0.9482344388961792,1.0
0.9956663250923157,1.0
0.9054830074310303,2.0
0.9761325120925903,1.0
0.9967023134231567,1.0
0.9741151928901672,1.0
0.9948229193687439,1.0
0.15242695808410645,2.0
0.9923925399780273,1.0
0.9731525182723999,1.0
0.9620669484138489,1.0
0.9673599004745483,1.0
0.9810882806777954,1.0
0.9590893983840942,1.0
0.9728823900222778,1.0
0.9287821650505066,1.0
0.4310917854309082,2.0
0.28129804134368896,1.0
0.8779431581497192,1.0
0.9821087121963501,1.0
0.9938353300094604,1.0
0.9734193086624146,1.0
0.992865800857544,1.0
0.9799450039863586,1.0
0.9577312469482422,1.0
0.9236181974411011,1.0
0.9969198703765869,1.0
0.7832268476486206,2.0
0.9804427623748779,1.0
0.9823241829872131,1.0
0.989091157913208,1.0
0.7596108913421631,1.0
0.9899187684059143,1.0
0.9716013073921204,1.0
0.9634751677513123,1.0
0.9729892015457153,1.0
0.9654533267021179,1.0
0.905769944190979,2.0
0.9046533107757568,2.0
0.9940743446350098,1.0
0.9986056089401245,1.0
0.9196256995201111,1.0
0.9867551326751709,1.0
0.9869424104690552,1.0
0.9345788359642029,1.0
0.954184889793396,1.0
0.9884520769119263,1.0
0.9897286891937256,1.0
0.9984108209609985,1.0
0.978942334651947,1.0
0.8948622941970825,1.0
0.6209287643432617,2.0
0.765227198600769,1.0
0.9754660129547119,1.0
0.9677306413650513,1.0
0.9934418201446533,1.0
0.9726580381393433,1.0
0.9929070472717285,1.0
0.9046822786331177,1.0
0.7455268502235413,1.0
0.9951132535934448,1.0
0.9983013868331909,1.0
0.9953382015228271,1.0
0.830748438835144,1.0
0.9957028031349182,1.0
0.9979434013366699,1.0
0.9922363758087158,1.0
0.9647496938705444,1.0
0.9792662858963013,1.0
0.9489825963973999,1.0
0.9521729946136475,1.0
0.9759945869445801,1.0
0.9845516085624695,1.0
0.9844552874565125,1.0
0.956504225730896,1.0
0.9501686096191406,1.0
0.9952436685562134,1.0
0.9908425807952881,1.0
0.9815284013748169,1.0
0.9965307116508484,1.0
0.967988133430481,1.0
0.992963433265686,1.0
0.9960757493972778,1.0
0.8462743759155273,1.0
0.9943171739578247,1.0
0.984610378742218,1.0
0.9830576181411743,1.0
0.9500493407249451,1.0
0.9835329055786133,1.0
0.9931008219718933,1.0
0.9911256432533264,1.0
0.9758189916610718,1.0
0.9990098476409912,1.0
0.9672313928604126,1.0
0.9946252107620239,1.0
0.9539492726325989,1.0
0.9305354356765747,1.0
0.9925161600112915,1.0
0.9582583904266357,1.0
0.9708667993545532,1.0
0.9877687692642212,1.0
0.9968194961547852,1.0
0.9545935988426208,1.0
0.9863479137420654,1.0
0.9913303852081299,1.0
0.6950476169586182,2.0
0.9679651260375977,1.0
0.9861013889312744,1.0
0.9973502159118652,1.0
0.9037569761276245,1.0
0.9760690331459045,1.0
0.9770070314407349,1.0
0.9977420568466187,1.0
0.7520948052406311,1.0
0.9369903802871704,1.0
0.995131254196167,1.0
0.9635469317436218,1.0
0.9825421571731567,1.0
0.9874938726425171,1.0
0.9806408882141113,1.0
0.9965229034423828,1.0
0.9743412733078003,1.0
0.995102047920227,1.0
0.9804931879043579,2.0
0.9201675057411194,1.0
0.986085057258606,1.0
0.9887152314186096,1.0
0.7162629961967468,2.0
0.6003703474998474,2.0
0.9577776789665222,1.0
0.9814164638519287,1.0
0.9757663011550903,1.0
0.9958165884017944,1.0
0.9624645113945007,1.0
0.9891210794448853,1.0
0.9975484609603882,1.0
0.9888388514518738,1.0
0.9883205890655518,1.0
0.9921676516532898,1.0
0.7801399230957031,1.0
0.9575010538101196,1.0
0.990257740020752,1.0
0.9875103235244751,1.0
0.9679304957389832,1.0
0.9938477277755737,1.0
0.9819674491882324,1.0
0.9962081909179688,1.0
0.958473801612854,1.0
0.9218025207519531,1.0
0.9602608680725098,1.0
0.9818992614746094,1.0
0.9879882335662842,1.0
0.9973781108856201,1.0
0.9933282136917114,1.0
0.9908889532089233,1.0
0.9328421354293823,1.0
0.730963945388794,1.0
0.7577409744262695,2.0
0.9912049770355225,1.0
0.9790470600128174,2.0
0.9695150852203369,1.0
0.7569358348846436,2.0
0.9917503595352173,1.0
0.9558945298194885,1.0
0.9178075194358826,1.0
0.9970289468765259,1.0
0.9946079254150391,1.0
0.9940065145492554,1.0
0.991552472114563,1.0
0.7650049328804016,1.0
0.8812076449394226,1.0
0.9860769510269165,1.0
0.9770686626434326,1.0
0.9109035730361938,2.0
0.9888029098510742,1.0
0.99653559923172,1.0
0.9624046683311462,1.0
0.6961482763290405,1.0
0.9794884920120239,1.0
0.963100790977478,1.0
0.7012770175933838,1.0
0.975224494934082,1.0
0.9930485486984253,1.0
0.9910056591033936,1.0
0.9790387153625488,1.0
0.9566516876220703,1.0
0.7454012632369995,2.0
0.979438304901123,1.0
0.940538763999939,1.0
0.6790362596511841,2.0
0.7337713837623596,2.0
0.9585206508636475,1.0
0.9760644435882568,1.0
0.7383053302764893,1.0
0.9839460253715515,1.0
0.21819770336151123,2.0
0.9922114610671997,1.0
0.9626608490943909,1.0
0.9374892711639404,1.0
0.9394276738166809,1.0
0.9636094570159912,1.0
0.9912604093551636,1.0
0.9599403738975525,1.0
0.9752941727638245,1.0
0.9929088354110718,1.0
0.961249828338623,1.0
0.9896692037582397,1.0
0.9648640155792236,1.0
0.9789187908172607,1.0
0.9471335411071777,1.0
0.8458042144775391,1.0
0.9735721349716187,1.0
0.9777224659919739,1.0
0.9926376342773438,1.0
0.9645351767539978,1.0
0.9696682691574097,2.0
0.9796625971794128,1.0
0.9947600364685059,1.0
0.9869776964187622,1.0
0.9560613632202148,2.0
0.8835675716400146,2.0
0.990868330001831,1.0
0.963823676109314,1.0
0.8726279735565186,1.0
0.9337031841278076,1.0
0.9432281255722046,1.0
0.9907519221305847,1.0
0.9332778453826904,1.0
0.9951452016830444,1.0
0.9941394329071045,1.0
0.9643065929412842,1.0
0.5972912311553955,1.0
0.993993878364563,1.0
0.9128220677375793,1.0
0.9941310882568359,1.0
0.9967083930969238,1.0
0.6383857131004333,2.0
0.9872398376464844,1.0
0.9939905405044556,1.0
0.944843053817749,1.0
0.9718962907791138,1.0
0.9537015557289124,1.0
0.997150182723999,1.0
0.9735645055770874,1.0
0.984758734703064,1.0
0.9064744710922241,1.0
0.9902588725090027,1.0
0.9964036345481873,1.0
0.9934571981430054,1.0
0.9222572445869446,1.0
0.9902421832084656,1.0
0.9903815388679504,1.0
0.9855285286903381,1.0
0.9604681730270386,1.0
0.8826029300689697,1.0
0.8177193403244019,1.0
0.9824904799461365,1.0
0.9425344467163086,1.0
0.979672908782959,1.0
0.3160859942436218,2.0
0.9942446947097778,1.0
0.9628946781158447,1.0
0.9949907064437866,1.0
0.9908089637756348,1.0
0.9938995838165283,1.0
0.9584865570068359,1.0
0.9919407963752747,1.0
0.9946596622467041,1.0
0.9721231460571289,1.0
0.9905986785888672,1.0
0.8012924790382385,1.0
0.9534111022949219,2.0
0.9683777093887329,1.0
0.9799070358276367,1.0
0.9791197776794434,1.0
0.9645960330963135,1.0
0.9848770499229431,1.0
0.9650607109069824,1.0
0.9234033823013306,1.0
0.9933168888092041,1.0
0.9959512948989868,1.0
0.9684937000274658,1.0
0.9853560924530029,1.0
0.6904496550559998,1.0
0.994452953338623,1.0
0.9892536997795105,1.0
0.9964950680732727,1.0
0.9861303567886353,1.0
0.9930254220962524,1.0
0.9786875247955322,1.0
0.9113103747367859,1.0
0.9957552552223206,1.0
0.9901983737945557,1.0
0.9818621873855591,1.0
0.9779846668243408,1.0
0.9503347873687744,1.0
0.9277370572090149,1.0
0.9432790279388428,1.0
0.9923511743545532,1.0
0.6366667151451111,1.0
0.9560455083847046,1.0
0.9944844245910645,1.0
0.9631900787353516,1.0
0.9900785088539124,1.0
0.9842007756233215,1.0
0.986459493637085,1.0
0.9704828858375549,1.0
0.9615552425384521,1.0
0.9938026666641235,1.0
0.9819880127906799,1.0
0.9979057312011719,1.0
0.9650605320930481,1.0
0.9917088747024536,1.0
0.9979151487350464,1.0
0.9935064911842346,1.0
0.9933598041534424,2.0
0.9880403876304626,1.0
0.9577939510345459,1.0
0.9283040761947632,1.0
0.9678138494491577,1.0
0.9613919854164124,1.0
0.9874866008758545,1.0
0.948979377746582,1.0
0.9949953556060791,1.0
0.9778730869293213,1.0
0.9914417862892151,1.0
0.9960461854934692,1.0
0.9963086843490601,1.0
0.8913101553916931,1.0
0.977126955986023,2.0
0.9945720434188843,1.0
0.978539228439331,1.0
0.9300549030303955,1.0
0.6520044803619385,1.0
0.9889765977859497,1.0
0.7782655954360962,1.0
0.9899576902389526,1.0
0.3865104913711548,1.0
0.9986222386360168,1.0
0.9967503547668457,1.0
0.9245169162750244,1.0
0.9865342378616333,1.0
0.9862362146377563,1.0
0.9047795534133911,1.0
0.837124228477478,1.0
0.9919625520706177,1.0
0.9954317808151245,1.0
0.9729254245758057,1.0
0.9951061606407166,1.0
0.9914204478263855,1.0
0.9143968820571899,1.0
0.9668830037117004,1.0
0.9930140972137451,1.0
0.8975620269775391,1.0
0.8001748323440552,1.0
0.992620587348938,1.0
0.9925348162651062,1.0
0.9679951667785645,1.0
0.9942152500152588,1.0
0.9892379641532898,1.0
0.9473004937171936,1.0
0.986770749092102,1.0
0.9956748485565186,1.0
0.9628262519836426,1.0
0.8887213468551636,2.0
0.9679254293441772,1.0
0.457811176776886,1.0
0.9967827796936035,1.0
0.5095365643501282,1.0
0.9864895343780518,1.0
0.9086724519729614,1.0
0.9888004064559937,1.0
0.9946614503860474,1.0
0.9935743808746338,1.0
0.9604016542434692,1.0
0.9740854501724243,1.0
0.9874297380447388,1.0
0.9355159997940063,1.0
0.8438934683799744,1.0
0.9430559873580933,1.0
0.995932936668396,1.0
0.9102921485900879,1.0
0.9779976606369019,1.0
0.9927535057067871,1.0
0.8780646324157715,1.0
0.9663817882537842,1.0
0.9928662776947021,1.0
0.9771294593811035,1.0
0.9635480642318726,1.0
0.9840207695960999,1.0
0.9908503293991089,1.0
0.9921936988830566,1.0
0.988440752029419,1.0
0.9943134784698486,1.0
0.9948828220367432,1.0
0.5053070187568665,2.0
0.9381624460220337,1.0
0.9783230423927307,1.0
0.9955434799194336,1.0
0.9931999444961548,1.0
0.9837813377380371,1.0
0.9936647415161133,1.0
0.9579672813415527,1.0
0.9859600067138672,1.0
0.9802819490432739,1.0
0.9752349853515625,1.0
0.5881756544113159,1.0
0.9668971300125122,1.0
0.995939314365387,1.0
0.9310427308082581,1.0
0.9690818786621094,1.0
0.9958571195602417,1.0
0.9643965363502502,1.0
0.9652695655822754,1.0
0.984210729598999,1.0
0.9081189632415771,1.0
0.9927338361740112,1.0
0.9615862965583801,1.0
0.6725039482116699,1.0
0.9851218461990356,1.0
0.9881144762039185,1.0
0.9592200517654419,1.0
0.9821903705596924,1.0
0.893725574016571,1.0
0.9971103668212891,1.0
0.25510674715042114,1.0
0.9834096431732178,1.0
0.9834675788879395,1.0
0.9804612398147583,1.0
0.9519314765930176,1.0
0.9927065372467041,1.0
0.9723062515258789,1.0
0.9953129291534424,1.0
0.9859107732772827,1.0
0.5486851334571838,1.0
0.9277249574661255,1.0
0.9563051462173462,1.0
0.9939517378807068,1.0
0.9856581091880798,1.0
0.9914690256118774,1.0
0.8063163757324219,1.0
0.4749245345592499,2.0
0.9786932468414307,1.0
0.9710962772369385,1.0
0.9944667816162109,1.0
0.9107346534729004,1.0
0.9931346774101257,1.0
0.9954737424850464,1.0
0.9909175038337708,1.0
