scores,targets
0.9631205797195435,1.0
0.8360053300857544,1.0
0.9185743927955627,1.0
0.8747916221618652,1.0
0.9498403072357178,1.0
0.9435073137283325,1.0
0.9739663004875183,1.0
0.9836838245391846,1.0
0.9572442173957825,1.0
0.9526364207267761,1.0
0.9427782297134399,1.0
0.8369731903076172,1.0
0.8637762069702148,1.0
0.9557409286499023,1.0
0.9817920923233032,1.0
0.9635341167449951,1.0
0.9791306257247925,1.0
0.9382650852203369,1.0
0.9802612066268921,1.0
0.983604907989502,1.0
0.9605039358139038,1.0
0.9826083183288574,1.0
0.9710901975631714,1.0
0.9624350070953369,2.0
0.9683973789215088,1.0
0.9249980449676514,1.0
0.9318816065788269,1.0
0.861051082611084,1.0
0.9466643929481506,1.0
0.9568811058998108,1.0
0.9203835725784302,1.0
0.9781666994094849,1.0
0.9593456983566284,1.0
0.9719191789627075,1.0
0.916440486907959,1.0
0.9516574144363403,1.0
0.9198753833770752,1.0
0.9668842554092407,1.0
0.9153356552124023,1.0
0.9530990719795227,1.0
0.8961104154586792,1.0
0.930544376373291,1.0
0.9063206911087036,2.0
0.8309504985809326,1.0
0.978952944278717,1.0
0.951400876045227,1.0
0.9721728563308716,1.0
0.959989070892334,1.0
0.9096830487251282,1.0
0.9053961038589478,1.0
0.86086106300354,1.0
0.9403159618377686,1.0
0.987120509147644,1.0
0.8154692053794861,1.0
0.9458043575286865,1.0
0.9377794861793518,1.0
0.9241123199462891,1.0
0.9821459054946899,1.0
0.892058253288269,1.0
0.955773115158081,1.0
0.7983368635177612,1.0
0.9377440810203552,1.0
0.8603154420852661,1.0
0.972923755645752,1.0
0.9556632041931152,1.0
0.8656823039054871,1.0
0.9855526685714722,1.0
0.9112353920936584,1.0
0.9574683904647827,2.0
0.9766700863838196,1.0
0.984412670135498,1.0
0.9737271666526794,1.0
0.9592761993408203,1.0
0.9718638062477112,1.0
0.9638575315475464,1.0
0.9376664757728577,1.0
0.9061970710754395,1.0
0.7265088558197021,2.0
0.9886324405670166,1.0
0.8968970775604248,1.0
0.9702596068382263,1.0
0.9138967990875244,1.0
0.9732463359832764,1.0
0.8284012079238892,2.0
0.9469617009162903,1.0
0.9400395750999451,2.0
0.9893507361412048,1.0
0.9689107537269592,1.0
0.9460119009017944,1.0
0.9673991203308105,1.0
0.7351329922676086,1.0
0.9134958982467651,1.0
0.9384180307388306,1.0
0.9869076013565063,1.0
0.8930075764656067,1.0
0.9842756986618042,1.0
0.8637863993644714,1.0
0.9527803659439087,1.0
0.9695261716842651,1.0
0.9857908487319946,1.0
0.9167155027389526,1.0
0.9417064785957336,1.0
0.9462789297103882,1.0
0.9032853841781616,1.0
0.978620171546936,1.0
0.9571308493614197,1.0
0.9739500284194946,1.0
0.9422253370285034,1.0
0.8243073225021362,2.0
0.9558063745498657,1.0
0.8786379098892212,1.0
0.9194306135177612,2.0
0.899030327796936,1.0
0.974725604057312,1.0
0.9126707315444946,2.0
0.9771862030029297,1.0
0.9864554405212402,1.0
0.9763375520706177,1.0
0.7369511723518372,2.0
0.9482837915420532,1.0
0.8641534447669983,1.0
0.858173131942749,1.0
0.9696109294891357,1.0
0.9397934675216675,1.0
0.9813892245292664,1.0
0.9530332088470459,1.0
0.8491637110710144,1.0
0.7758157253265381,1.0
0.839934229850769,1.0
0.9729965925216675,1.0
0.866323709487915,1.0
0.9056346416473389,1.0
0.9299510717391968,1.0
0.9598687887191772,1.0
0.8395102024078369,1.0
0.9932240843772888,1.0
0.9642744660377502,1.0
0.8572714328765869,1.0
0.9728896617889404,1.0
0.9817771911621094,1.0
0.9194517135620117,1.0
0.7911182641983032,1.0
0.9519675970077515,1.0
0.9483987092971802,1.0
0.9244601130485535,1.0
0.8667722940444946,1.0
0.9454901814460754,1.0
0.9175087213516235,2.0
0.9245232343673706,1.0
0.9676157236099243,1.0
0.6838774681091309,1.0
0.8474225997924805,1.0
0.9720757603645325,1.0
0.9703512191772461,1.0
0.9448227882385254,1.0
0.9807999134063721,1.0
0.969626247882843,1.0
0.9894533157348633,1.0
0.9628711938858032,1.0
0.8151472806930542,1.0
0.7456337213516235,1.0
0.9600938558578491,1.0
0.8418788909912109,2.0
0.9917051792144775,1.0
0.9772366285324097,1.0
0.9634847640991211,1.0
0.9021925330162048,1.0
0.9568102359771729,1.0
0.9813379049301147,1.0
0.9787274599075317,1.0
0.7624303698539734,1.0
0.9729129672050476,1.0
0.9404715895652771,1.0
0.9695512652397156,1.0
0.8967668414115906,1.0
0.9219623804092407,1.0
0.955403208732605,1.0
0.9329859614372253,1.0
0.9842311143875122,1.0
0.9830112457275391,1.0
0.9471058249473572,1.0
0.9849681854248047,1.0
0.9005688428878784,1.0
0.912455677986145,1.0
0.4926999807357788,1.0
0.9745889902114868,1.0
0.9424396753311157,1.0
0.8122862577438354,1.0
0.9638957977294922,1.0
0.9612560272216797,1.0
0.958835780620575,1.0
0.9701241850852966,1.0
0.9685596823692322,1.0
0.8550024032592773,1.0
0.9786748290061951,2.0
0.9670444130897522,1.0
0.8797829151153564,1.0
0.9721589088439941,1.0
0.94190514087677,1.0
0.958877444267273,1.0
0.9205623865127563,1.0
0.8376361727714539,1.0
0.9878329634666443,1.0
0.9550331830978394,1.0
0.9127622842788696,1.0
0.9557092189788818,1.0
0.9796527624130249,1.0
0.9415736198425293,1.0
0.8070210218429565,1.0
0.9549479484558105,1.0
0.9833338260650635,1.0
0.9568447470664978,1.0
0.9341056942939758,1.0
0.824116587638855,1.0
0.9598014950752258,1.0
0.8959566354751587,1.0
0.7945514917373657,1.0
0.967104434967041,1.0
0.8718801736831665,2.0
0.8390839099884033,1.0
0.822008490562439,1.0
0.6782737970352173,1.0
0.9058350920677185,1.0
0.9299768209457397,1.0
0.9619059562683105,1.0
0.9324959516525269,1.0
0.9847337603569031,1.0
0.8765631914138794,1.0
0.9120250940322876,1.0
0.927477240562439,1.0
0.930205225944519,1.0
0.8926703929901123,1.0
0.7615237236022949,2.0
0.9756472706794739,1.0
0.8629460334777832,2.0
0.9127523899078369,1.0
0.9642242789268494,1.0
0.8899534344673157,1.0
0.9793097376823425,1.0
0.967880129814148,1.0
0.9182704091072083,1.0
0.9028128385543823,1.0
0.6263291239738464,2.0
0.935625433921814,1.0
0.9773985147476196,1.0
0.9773749113082886,1.0
0.9870533347129822,1.0
0.9115840196609497,1.0
0.94654381275177,1.0
0.9427316188812256,1.0
0.9720337390899658,1.0
0.9805553555488586,1.0
0.952614963054657,1.0
0.8933327198028564,1.0
0.8989118337631226,1.0
0.8672870397567749,1.0
0.9586458206176758,1.0
0.8965282440185547,1.0
0.8792850971221924,1.0
0.9195940494537354,1.0
0.9482390284538269,1.0
0.9267456531524658,1.0
0.943631112575531,1.0
0.9716376662254333,1.0
0.9848675727844238,1.0
0.8214963674545288,1.0
0.9644379019737244,1.0
0.9558299779891968,1.0
0.9344278573989868,1.0
0.8712825775146484,1.0
0.9614354372024536,1.0
0.9615459442138672,1.0
0.7793475389480591,1.0
0.9546571969985962,1.0
0.8971695899963379,1.0
0.8754453659057617,1.0
0.8456732034683228,1.0
0.984229326248169,1.0
0.9200701713562012,1.0
0.9700688123703003,1.0
0.9855525493621826,1.0
0.8887697458267212,1.0
0.9737064838409424,1.0
0.904955267906189,1.0
0.8635010123252869,2.0
0.7932989597320557,1.0
0.869322657585144,2.0
0.9830455780029297,1.0
0.8934005498886108,1.0
0.8099668025970459,1.0
0.8963481783866882,1.0
0.9877870082855225,1.0
0.7996250987052917,1.0
0.8706767559051514,1.0
0.9364646673202515,1.0
0.9291704297065735,1.0
0.971600353717804,1.0
0.7102712392807007,2.0
0.9803210496902466,1.0
0.9802864193916321,1.0
0.9796861410140991,1.0
0.821131706237793,1.0
0.8772814273834229,1.0
0.9907442331314087,1.0
0.9436285495758057,1.0
0.7410265207290649,1.0
0.9097955226898193,1.0
0.9609788656234741,1.0
0.8908950686454773,1.0
0.9615664482116699,1.0
0.9648606777191162,1.0
0.7894946932792664,1.0
0.9015215039253235,1.0
0.9487330317497253,1.0
0.9734830260276794,1.0
0.8028660416603088,2.0
0.9749548435211182,1.0
0.9557134509086609,1.0
0.9729331135749817,1.0
0.9356136918067932,1.0
0.9606331586837769,1.0
0.9588580131530762,1.0
0.8775568008422852,1.0
0.9710450172424316,1.0
0.9711571335792542,1.0
0.991438627243042,1.0
0.9473941326141357,1.0
0.9083290696144104,1.0
0.9682682156562805,1.0
0.8487170338630676,2.0
0.9699654579162598,1.0
0.9449180960655212,1.0
0.934323251247406,1.0
0.9607630372047424,1.0
0.9334204196929932,1.0
0.9757373929023743,1.0
0.8795310258865356,1.0
0.9507361650466919,1.0
0.9287275075912476,1.0
0.9475367069244385,1.0
0.939467191696167,1.0
0.9408622980117798,1.0
0.9345626831054688,1.0
0.9151540994644165,1.0
0.9661278128623962,1.0
0.9811016917228699,1.0
0.9482942819595337,1.0
0.8364770412445068,1.0
0.976097822189331,1.0
0.9798017740249634,1.0
0.7902436852455139,1.0
0.8848904371261597,1.0
0.91862952709198,1.0
0.8991352915763855,1.0
0.9232300519943237,1.0
0.950055718421936,1.0
0.9441102743148804,1.0
0.9668949246406555,1.0
0.9435020089149475,1.0
0.9511646032333374,1.0
0.9836415648460388,1.0
0.9610170125961304,1.0
0.967142641544342,1.0
0.9770494699478149,1.0
0.9815616607666016,1.0
0.9415326714515686,1.0
0.8931695222854614,1.0
0.7974401712417603,2.0
0.9419883489608765,1.0
0.9617096781730652,1.0
0.9503588676452637,1.0
0.9608129262924194,1.0
0.9458300471305847,1.0
0.9385497570037842,1.0
0.9837167263031006,1.0
0.6845715641975403,1.0
0.9602557420730591,1.0
0.9766028523445129,1.0
0.9606587886810303,1.0
0.9618045687675476,1.0
0.9171426892280579,1.0
0.9584206342697144,1.0
0.9770474433898926,1.0
0.9748077392578125,1.0
0.9623556137084961,1.0
0.9530189037322998,1.0
0.9255001544952393,1.0
0.9530802965164185,1.0
0.833380937576294,1.0
0.9877173900604248,1.0
0.8945138454437256,2.0
0.9362254738807678,1.0
0.8308858871459961,1.0
0.9764577150344849,1.0
0.8695942163467407,1.0
0.8845394849777222,1.0
0.8525924682617188,1.0
0.9715895056724548,1.0
0.9880141019821167,1.0
0.9735965132713318,1.0
0.8892303109169006,1.0
0.9028664827346802,1.0
0.9441322088241577,1.0
0.7569547891616821,1.0
0.9078607559204102,1.0
0.9486086964607239,1.0
0.9884530305862427,1.0
0.8886581659317017,1.0
0.9409525394439697,1.0
0.5349531769752502,1.0
0.8861345648765564,2.0
0.980596661567688,1.0
0.9590398073196411,1.0
0.8825068473815918,1.0
0.7672712802886963,1.0
0.9186055660247803,1.0
0.8392043113708496,2.0
0.9407786130905151,1.0
0.9729501008987427,1.0
0.7928961515426636,1.0
0.9450651407241821,1.0
0.9571970105171204,1.0
0.9389854669570923,1.0
0.8734489679336548,1.0
0.9647876024246216,1.0
0.6835182905197144,1.0
0.9198704957962036,2.0
0.904965877532959,1.0
0.896625280380249,1.0
0.9820798635482788,1.0
0.9495707750320435,1.0
0.8399519920349121,2.0
0.9039999842643738,1.0
0.9464837312698364,1.0
0.9392509460449219,1.0
0.8729022741317749,1.0
0.9492138028144836,1.0
0.9031954407691956,1.0
0.9558813571929932,1.0
0.9499490261077881,1.0
0.784696102142334,1.0
0.9829685688018799,1.0
0.9639297723770142,1.0
0.9313923120498657,1.0
0.9551589488983154,1.0
0.9564682245254517,1.0
0.9551433324813843,1.0
0.9517288208007812,1.0
0.8670166730880737,1.0
0.9179484844207764,1.0
0.9524310827255249,1.0
0.8610103130340576,2.0
0.9319661855697632,1.0
0.8838303685188293,1.0
0.9249688386917114,1.0
0.9827708005905151,1.0
0.9337934255599976,1.0
0.9868916273117065,1.0
0.9371147155761719,1.0
0.7718421220779419,2.0
0.9704625606536865,1.0
0.9451110363006592,1.0
0.9808148145675659,1.0
0.9651085734367371,1.0
0.9479563236236572,1.0
0.9514049291610718,1.0
0.9289697408676147,1.0
0.9861549735069275,1.0
0.9689768552780151,1.0
0.9635167121887207,1.0
0.9735331535339355,1.0
0.9576374292373657,1.0
0.8854491710662842,1.0
0.9695774912834167,1.0
0.7602851390838623,1.0
0.9835449457168579,1.0
0.9274686574935913,1.0
0.9902580380439758,1.0
0.9852609634399414,1.0
0.9829237461090088,1.0
0.8587257862091064,2.0
0.9300373792648315,1.0
0.8936467170715332,1.0
0.9801514744758606,1.0
0.9721393585205078,1.0
0.9741295576095581,1.0
0.8553475141525269,1.0
0.9690732955932617,1.0
0.7816547155380249,1.0
0.8817883729934692,1.0
0.8810100555419922,1.0
0.9303551912307739,1.0
0.9455277919769287,1.0
0.9120301008224487,1.0
0.9599466323852539,1.0
0.983135461807251,1.0
0.8947011828422546,1.0
0.9740312695503235,1.0
0.9347430467605591,1.0
0.9596701860427856,1.0
0.8711355924606323,2.0
0.9071594476699829,1.0
0.9441318511962891,1.0
0.981296181678772,1.0
0.9891077280044556,1.0
0.5111334323883057,2.0
0.9030079245567322,1.0
0.8921793699264526,1.0
0.7900201082229614,1.0
0.9872252941131592,1.0
0.932062029838562,1.0
0.8231545686721802,1.0
0.8584977984428406,1.0
0.9351694583892822,1.0
0.9485021829605103,1.0
0.9595414400100708,2.0
0.9371350407600403,1.0
0.9710924625396729,1.0
0.9482813477516174,1.0
0.9698876142501831,1.0
0.9214851260185242,1.0
0.9737315773963928,1.0
0.9733865261077881,1.0
0.9568072557449341,1.0
0.9767881631851196,1.0
0.962974488735199,1.0
0.9764682054519653,1.0
0.5448863506317139,2.0
0.8833059072494507,1.0
0.9546148180961609,1.0
0.9639216661453247,1.0
0.5679377913475037,1.0
0.9782864451408386,1.0
0.816131591796875,1.0
0.811864972114563,1.0
0.9488043785095215,1.0
0.8268634080886841,1.0
0.8553088903427124,1.0
0.9321901798248291,1.0
0.8817817568778992,1.0
0.9476763010025024,1.0
0.9758973717689514,1.0
0.9010674953460693,1.0
0.9519222974777222,1.0
0.9611139297485352,1.0
0.9583075046539307,1.0
0.9609697461128235,1.0
0.9242249727249146,1.0
0.9743306040763855,1.0
0.9522721171379089,1.0
0.5842816829681396,1.0
0.9775646924972534,1.0
0.9107168316841125,1.0
0.9566812515258789,1.0
0.9721971750259399,1.0
0.9541866779327393,1.0
0.9696564078330994,1.0
0.7586318254470825,1.0
0.8301852941513062,1.0
0.9654161930084229,1.0
0.981625497341156,1.0
0.9547079801559448,1.0
0.8920685052871704,2.0
0.9178194999694824,1.0
0.9677468538284302,1.0
0.9559725522994995,1.0
0.9815821647644043,1.0
0.962791919708252,1.0
0.8461809158325195,1.0
0.9025019407272339,1.0
0.9433565139770508,1.0
0.9160323143005371,1.0
0.9329309463500977,1.0
0.9914071559906006,1.0
0.7856378555297852,1.0
0.9756234884262085,1.0
0.9846717119216919,1.0
0.9072161912918091,1.0
0.950196385383606,1.0
0.9836978912353516,1.0
0.7980218529701233,1.0
0.7108263373374939,2.0
0.7521305680274963,1.0
0.9511580467224121,2.0
0.9087605476379395,1.0
0.8334733247756958,1.0
0.8930282592773438,1.0
0.9528626203536987,1.0
0.8966001272201538,2.0
0.9108895063400269,1.0
0.9032880067825317,2.0
0.8644449710845947,1.0
0.9127597808837891,1.0
0.9639338254928589,1.0
0.914901852607727,1.0
0.9375402927398682,1.0
0.9892287254333496,1.0
0.9911149740219116,1.0
0.8732210993766785,1.0
0.9882789850234985,1.0
0.761739194393158,1.0
0.8536378145217896,1.0
0.9218919277191162,1.0
0.9144012928009033,1.0
0.9445499777793884,1.0
0.9586837291717529,1.0
0.9065968990325928,1.0
0.941777765750885,1.0
0.9513804316520691,1.0
0.9838806986808777,1.0
0.9355934858322144,1.0
0.9469040632247925,1.0
0.9742031097412109,1.0
0.8351995944976807,2.0
0.8477194309234619,1.0
0.9438233375549316,2.0
0.9324575662612915,1.0
0.947271466255188,1.0
0.9206783771514893,1.0
0.9856299757957458,1.0
0.8122097253799438,1.0
0.9068176746368408,1.0
0.9824588298797607,1.0
0.9830811023712158,1.0
0.9526849985122681,1.0
0.9326896667480469,1.0
0.9761813879013062,1.0
0.956703782081604,2.0
0.9532546997070312,1.0
0.9935686588287354,1.0
0.9588542580604553,1.0
0.8063846230506897,1.0
0.9438421726226807,1.0
0.7497899532318115,2.0
0.9579315185546875,1.0
0.9050837755203247,1.0
0.9882007837295532,1.0
0.9944026470184326,1.0
0.9165341854095459,1.0
0.9820162057876587,1.0
0.8132648468017578,1.0
0.9817744493484497,1.0
0.9736295938491821,1.0
0.9747916460037231,1.0
0.8664989471435547,1.0
0.9588743448257446,1.0
0.9322560429573059,1.0
0.8549141883850098,1.0
0.8305015563964844,2.0
0.8483175039291382,1.0
0.9506853818893433,1.0
0.9504349827766418,1.0
0.9719946980476379,1.0
0.9024354815483093,1.0
0.7089922428131104,1.0
0.9428274631500244,1.0
0.8599436283111572,2.0
0.8838022947311401,2.0
0.878175675868988,1.0
0.9283314943313599,1.0
0.9832946062088013,1.0
0.8622735738754272,1.0
0.9715898633003235,1.0
0.8356069326400757,1.0
0.8172666430473328,1.0
0.9640224575996399,1.0
0.6337898969650269,1.0
0.9621199369430542,1.0
0.9136855602264404,1.0
0.9204174280166626,1.0
0.9680368304252625,1.0
0.9463172554969788,1.0
0.9511104822158813,1.0
0.9484095573425293,1.0
0.9477614760398865,1.0
0.9115185737609863,1.0
0.9831106066703796,1.0
0.8828359842300415,1.0
0.9130035638809204,1.0
0.9560146331787109,1.0
0.9557061791419983,1.0
0.8233376741409302,1.0
0.809044361114502,1.0
0.825843334197998,1.0
0.7979506254196167,1.0
0.7123185992240906,1.0
0.9050077199935913,1.0
0.9608868360519409,1.0
0.9646000266075134,1.0
0.9832441806793213,1.0
0.8437509536743164,1.0
0.9870233535766602,1.0
0.9645562171936035,1.0
0.8971289396286011,1.0
0.7940346598625183,1.0
0.7800027132034302,1.0
0.9469809532165527,1.0
0.9603482484817505,1.0
0.9028488397598267,1.0
0.9405220746994019,1.0
0.9812902212142944,1.0
0.9535268545150757,1.0
0.8054229021072388,2.0
0.9878740310668945,1.0
0.9273037910461426,2.0
0.9723855257034302,1.0
0.9517319202423096,1.0
0.7319806814193726,2.0
0.9145182371139526,1.0
0.9539373517036438,1.0
0.9765841364860535,1.0
0.9144389033317566,2.0
0.7105697393417358,1.0
0.6789114475250244,1.0
0.8533302545547485,1.0
0.8547300696372986,1.0
0.8749247789382935,1.0
0.9539781808853149,1.0
0.7710727453231812,1.0
0.9916415214538574,1.0
0.8387932777404785,1.0
0.9651731252670288,1.0
0.9539089798927307,1.0
0.947346568107605,1.0
0.9644874334335327,1.0
0.7350426912307739,2.0
0.9736382365226746,1.0
0.9880352020263672,1.0
0.9102800488471985,1.0
0.9416578412055969,1.0
0.9593108892440796,1.0
0.9767542481422424,1.0
0.8002560138702393,1.0
0.9323468208312988,2.0
0.8093563318252563,1.0
0.8431603908538818,1.0
0.9194996356964111,1.0
0.9542926549911499,1.0
0.9407680630683899,1.0
0.8758869171142578,2.0
0.8562018871307373,1.0
0.9396144151687622,1.0
0.9874852299690247,1.0
0.9450734257698059,1.0
0.7916327118873596,2.0
0.835561215877533,1.0
0.9562339782714844,1.0
0.9131587743759155,1.0
0.978600025177002,1.0
0.9474141001701355,1.0
0.8731085062026978,1.0
0.9714969396591187,1.0
0.9373029470443726,1.0
0.9583742618560791,1.0
0.9244950413703918,1.0
0.9775145649909973,1.0
0.8759819269180298,1.0
0.8512216210365295,2.0
0.9552119970321655,1.0
0.95703125,1.0
0.9546091556549072,1.0
0.9202566146850586,1.0
0.9261047840118408,1.0
0.9590390920639038,1.0
0.8628301620483398,1.0
0.9765242338180542,1.0
0.7387115359306335,1.0
0.9630224108695984,1.0
0.9446840286254883,1.0
0.956372857093811,1.0
0.9676958322525024,1.0
0.9723233580589294,1.0
0.8162521123886108,1.0
0.6205652952194214,1.0
0.938788890838623,1.0
0.9858541488647461,1.0
0.8572990894317627,2.0
0.959056556224823,1.0
0.6705647706985474,2.0
0.8630591630935669,1.0
0.9373709559440613,1.0
0.9577844738960266,2.0
0.9364989995956421,1.0
0.9738917350769043,1.0
0.9339027404785156,2.0
0.9782389402389526,1.0
0.9737605452537537,1.0
0.7904762625694275,2.0
0.7508929967880249,2.0
0.8629305362701416,1.0
0.9601883888244629,1.0
0.9725518226623535,1.0
0.9282596111297607,1.0
0.8195900917053223,1.0
0.952540397644043,1.0
0.8806688189506531,1.0
0.9802664518356323,1.0
0.9770150184631348,1.0
0.9317445755004883,1.0
0.978753924369812,1.0
0.8810642957687378,1.0
0.817477285861969,1.0
0.7856755256652832,1.0
0.9111232757568359,1.0
0.8564985990524292,1.0
0.9337348937988281,1.0
0.9588075876235962,1.0
0.7489631772041321,1.0
0.9434986710548401,1.0
0.9058568477630615,1.0
0.9249651432037354,1.0
0.9829145669937134,1.0
0.8867833018302917,1.0
0.9464349150657654,1.0
0.8400962352752686,1.0
0.9780706167221069,1.0
0.8335471749305725,1.0
0.9174070358276367,1.0
0.9647051095962524,1.0
0.9504532814025879,1.0
0.8944790959358215,2.0
0.9491778016090393,1.0
0.866305947303772,1.0
0.971288800239563,1.0
0.8398994207382202,1.0
0.878302812576294,2.0
0.9176037311553955,1.0
0.8664785027503967,2.0
0.8963302373886108,1.0
0.9024659395217896,1.0
0.8639029860496521,1.0
0.7890875339508057,1.0
0.9118163585662842,1.0
0.9795573949813843,1.0
0.839266300201416,1.0
0.7868154048919678,1.0
0.9439183473587036,1.0
0.9723970890045166,1.0
0.9804519414901733,1.0
0.9126725792884827,1.0
0.9118350148200989,1.0
0.8040724992752075,2.0
0.9208273887634277,1.0
0.9912371039390564,1.0
0.9735363721847534,1.0
0.9714242815971375,1.0
0.9810909032821655,1.0
0.9010275602340698,1.0
0.9812514781951904,1.0
0.9801347851753235,1.0
0.9751965403556824,1.0
0.937483549118042,1.0
0.8282464742660522,1.0
0.9971539974212646,1.0
0.691580057144165,1.0
0.9251601696014404,1.0
0.9825205206871033,1.0
0.9390986561775208,1.0
0.9192601442337036,1.0
0.9166100025177002,1.0
0.8886595964431763,1.0
0.8201212286949158,1.0
0.8636391162872314,1.0
0.9696333408355713,2.0
0.9305476546287537,1.0
0.7067883014678955,1.0
0.9796116352081299,2.0
0.9399475455284119,1.0
0.96725994348526,1.0
0.9891045093536377,1.0
0.8876796960830688,1.0
0.9567220211029053,1.0
0.9093186855316162,1.0
0.9121321439743042,1.0
0.9257292747497559,1.0
0.9675791263580322,1.0
0.9304133057594299,1.0
0.7396180629730225,2.0
0.9670385122299194,1.0
0.9199048280715942,1.0
0.9417756795883179,1.0
0.9139465093612671,1.0
