scores,targets
0.7956891059875488,2.0
0.8800742626190186,1.0
0.9826919436454773,1.0
0.9788931608200073,1.0
0.9002854228019714,2.0
0.9611886739730835,1.0
0.9667291641235352,1.0
0.6795929670333862,1.0
0.9955488443374634,1.0
0.9194949865341187,1.0
0.9615786075592041,1.0
0.9638702273368835,1.0
0.9894012212753296,1.0
0.9823671579360962,1.0
0.9908155798912048,1.0
0.9935767650604248,1.0
0.9956362247467041,1.0
0.9856348633766174,1.0
0.9970656633377075,1.0
0.9812504649162292,1.0
0.9921475648880005,1.0
0.9104784727096558,1.0
0.9831169843673706,1.0
0.9061019420623779,1.0
0.9853304624557495,1.0
0.9632620811462402,2.0
0.9792846441268921,1.0
0.7804743647575378,1.0
0.9674850106239319,1.0
0.3635992407798767,2.0
0.991728663444519,1.0
0.9870076179504395,1.0
0.9955505728721619,1.0
0.9935808181762695,1.0
0.9950405359268188,1.0
0.9873132109642029,1.0
0.8855509757995605,1.0
0.12381601333618164,2.0
0.9924783110618591,1.0
0.9823876023292542,1.0
0.912267804145813,1.0
0.836257815361023,1.0
0.996910572052002,1.0
0.9936138391494751,1.0
0.9945011138916016,1.0
0.9400646686553955,1.0
0.9944125413894653,1.0
0.960703432559967,1.0
0.9378319978713989,1.0
0.9939388036727905,1.0
0.9947274923324585,1.0
0.9882425665855408,1.0
0.671582818031311,1.0
0.3844289779663086,1.0
0.9563776850700378,2.0
0.9949514865875244,1.0
0.9980771541595459,1.0
0.9970721006393433,1.0
0.9499309062957764,1.0
0.9963464736938477,1.0
0.9942732453346252,1.0
0.9915269613265991,1.0
0.9811267256736755,1.0
0.9956183433532715,1.0
0.9901816844940186,1.0
0.9979634284973145,1.0
0.9990289211273193,1.0
0.983618974685669,1.0
0.9844443202018738,1.0
0.9869173765182495,1.0
0.9662025570869446,1.0
0.8397655487060547,1.0
0.9901946783065796,1.0
0.9899927973747253,1.0
0.9903298020362854,1.0
0.994968056678772,1.0
0.9619364738464355,1.0
0.9806945323944092,1.0
0.4973866641521454,2.0
0.9655067920684814,1.0
0.9737002849578857,1.0
0.883036732673645,1.0
0.9963417053222656,1.0
0.9959956407546997,1.0
0.977728009223938,1.0
0.9068907499313354,1.0
0.9896462559700012,1.0
0.8225749731063843,1.0
0.9894700050354004,1.0
0.975124716758728,1.0
0.9944384098052979,1.0
0.9236090183258057,1.0
0.947067141532898,1.0
0.9149852991104126,1.0
0.9718049764633179,1.0
0.42056432366371155,1.0
0.5926569700241089,1.0
0.9888547658920288,1.0
0.98433518409729,1.0
0.9965038299560547,1.0
0.888792097568512,1.0
0.9014893770217896,1.0
0.9917560815811157,1.0
0.9700374603271484,1.0
0.9718584418296814,1.0
0.9964001774787903,1.0
0.9820046424865723,1.0
0.9929169416427612,1.0
0.9707341194152832,2.0
0.9926264882087708,1.0
0.969734251499176,1.0
0.9808213710784912,1.0
0.9871939420700073,1.0
0.5596879124641418,2.0
0.9323960542678833,1.0
0.996563732624054,1.0
0.9821051359176636,1.0
0.9909920692443848,1.0
0.9181622266769409,1.0
0.862328290939331,1.0
0.9802067875862122,1.0
0.9920550584793091,1.0
0.9891788959503174,1.0
0.9972758889198303,1.0
0.597058892250061,2.0
0.9951677322387695,1.0
0.8653887510299683,1.0
0.8219385147094727,1.0
0.9928268194198608,1.0
0.9922541379928589,1.0
0.9914576411247253,1.0
0.9539437294006348,1.0
0.9959971308708191,1.0
0.9970750212669373,1.0
0.9977859854698181,1.0
0.7389053106307983,1.0
0.9428927898406982,2.0
0.993949294090271,1.0
0.9926992058753967,1.0
0.935705840587616,1.0
0.9979870915412903,1.0
0.99610435962677,1.0
0.9927418828010559,1.0
0.9504154920578003,1.0
0.9921210408210754,1.0
0.9278779029846191,1.0
0.9978984594345093,1.0
0.9931115508079529,1.0
0.9204633235931396,1.0
0.9956458210945129,1.0
0.5841038823127747,1.0
0.9909967184066772,1.0
0.9876730442047119,1.0
0.9910255670547485,1.0
0.6932743787765503,1.0
0.951318085193634,1.0
0.9939035177230835,1.0
0.9839032888412476,1.0
0.997725784778595,1.0
0.979026198387146,1.0
0.9926919937133789,1.0
0.7183911800384521,1.0
0.9744037389755249,1.0
0.9546895027160645,1.0
0.9917380809783936,1.0
0.996930718421936,1.0
0.9905635118484497,1.0
0.9116788506507874,1.0
0.970597505569458,1.0
0.9802106618881226,1.0
0.9469566345214844,1.0
0.98668372631073,1.0
0.9934569597244263,1.0
0.9641872048377991,1.0
0.9013051986694336,1.0
0.9455165863037109,1.0
0.9534446001052856,1.0
0.9794017672538757,1.0
0.5664060115814209,1.0
0.9919264316558838,1.0
0.9824556112289429,1.0
0.7421450614929199,2.0
0.9590474367141724,1.0
0.9120056629180908,1.0
0.9017273783683777,1.0
0.9902448058128357,1.0
0.99189692735672,1.0
0.9903902411460876,1.0
0.8654266595840454,1.0
0.9648910164833069,1.0
0.5071972012519836,1.0
0.9989413022994995,1.0
0.9819222688674927,1.0
0.9945964217185974,1.0
0.9891815185546875,1.0
0.9349046945571899,1.0
0.969185471534729,1.0
0.8765015602111816,1.0
0.9374061226844788,1.0
0.9687196016311646,1.0
0.9510772824287415,1.0
0.7146757245063782,1.0
0.9491914510726929,2.0
0.9420527219772339,1.0
0.933016836643219,1.0
0.9822177886962891,1.0
0.9846348762512207,1.0
0.9196992516517639,1.0
0.9880997538566589,1.0
0.9875694513320923,1.0
0.989288330078125,1.0
0.9743927717208862,2.0
0.9791290163993835,1.0
0.9717457294464111,1.0
0.9912712574005127,1.0
0.9386955499649048,1.0
0.9635664224624634,1.0
0.9915597438812256,1.0
0.9887571334838867,1.0
0.9866802096366882,1.0
0.9634314179420471,2.0
0.9964718818664551,1.0
0.8312880992889404,1.0
0.9015659093856812,1.0
0.955859899520874,1.0
0.9630626440048218,1.0
0.3245127499103546,2.0
0.9339675903320312,1.0
0.858756422996521,1.0
0.5849687457084656,2.0
0.9868302941322327,1.0
0.4773343801498413,2.0
0.9613953828811646,1.0
0.980697512626648,1.0
0.9332144856452942,1.0
0.8061708211898804,1.0
0.988274097442627,1.0
0.9790541529655457,1.0
0.9956424832344055,1.0
0.9887408018112183,1.0
0.7150991559028625,2.0
0.986611008644104,1.0
0.9956222772598267,1.0
0.9448288083076477,1.0
0.41461026668548584,1.0
0.9472582340240479,1.0
0.9987429976463318,1.0
0.9872418642044067,1.0
0.9735547304153442,1.0
0.9868823289871216,1.0
0.9939215183258057,1.0
0.9489017724990845,1.0
0.9976910352706909,1.0
0.9919863939285278,1.0
0.962970495223999,1.0
0.9684433937072754,1.0
0.8822531700134277,1.0
0.9766682386398315,1.0
0.9946136474609375,1.0
0.9759281873703003,1.0
0.9877332448959351,1.0
0.9692075252532959,1.0
0.9944860339164734,1.0
0.9307087659835815,1.0
0.9932136535644531,1.0
0.984709620475769,1.0
0.8366849422454834,1.0
0.9871020317077637,1.0
0.9758707284927368,1.0
0.9730421304702759,1.0
0.9951616525650024,1.0
0.9120817184448242,1.0
0.9680256843566895,1.0
0.9731078147888184,1.0
0.9803342819213867,1.0
0.9946804046630859,1.0
0.9533970952033997,1.0
0.9121406674385071,1.0
0.9931824207305908,1.0
0.7593631744384766,1.0
0.9676743745803833,1.0
0.9525395035743713,1.0
0.9887273907661438,1.0
0.5930272340774536,2.0
0.9767079949378967,1.0
0.6953796148300171,2.0
0.9938362240791321,1.0
0.9206660985946655,1.0
0.9817712903022766,1.0
0.9597784280776978,1.0
0.995653510093689,1.0
0.6692222356796265,2.0
0.9948240518569946,1.0
0.9941493272781372,1.0
0.9705538153648376,1.0
0.4627301096916199,1.0
0.94048011302948,1.0
0.9863917827606201,1.0
0.9907419681549072,1.0
0.9612313508987427,1.0
0.8955436944961548,1.0
0.9800877571105957,1.0
0.4837624430656433,1.0
0.9716722965240479,1.0
0.9694713354110718,1.0
0.9906899333000183,1.0
0.9546828269958496,1.0
0.9914028644561768,1.0
0.9922135472297668,1.0
0.9893344640731812,1.0
0.9901396036148071,1.0
0.9574871063232422,1.0
0.9966228008270264,1.0
0.8849144577980042,1.0
0.9650887846946716,1.0
0.8739613890647888,1.0
0.9870237708091736,1.0
0.9113670587539673,1.0
0.9912176132202148,1.0
0.7962093353271484,1.0
0.9889087677001953,1.0
0.3995712399482727,1.0
0.9891589879989624,1.0
0.9305121898651123,2.0
0.8895290493965149,1.0
0.9319086074829102,1.0
0.9926209449768066,1.0
0.979283332824707,1.0
0.9227926731109619,1.0
0.9628368616104126,1.0
0.9739199280738831,1.0
0.9002557992935181,1.0
0.9913114309310913,1.0
0.4729677140712738,2.0
0.9946683645248413,1.0
0.7698060274124146,1.0
0.9781092405319214,1.0
0.9496296644210815,1.0
0.9697474241256714,1.0
0.9612730741500854,1.0
0.9964063167572021,1.0
0.9877889156341553,1.0
0.9493180513381958,1.0
0.9768550395965576,1.0
0.8556323051452637,1.0
0.9965486526489258,1.0
0.9132049083709717,1.0
0.9898704886436462,1.0
0.7961838245391846,1.0
0.9722670316696167,1.0
0.9958343505859375,1.0
0.9968612790107727,1.0
0.9940979480743408,1.0
0.9654961824417114,1.0
0.5496354699134827,1.0
0.9169472455978394,1.0
0.6887216567993164,1.0
0.8963258266448975,1.0
0.9174421429634094,1.0
0.9833402633666992,1.0
0.9917211532592773,1.0
0.995863139629364,1.0
0.9902937412261963,1.0
0.996870756149292,1.0
0.9818974733352661,1.0
0.9442673921585083,1.0
0.9909200668334961,1.0
0.6862125992774963,1.0
0.9830745458602905,1.0
0.9970145225524902,1.0
0.9580365419387817,1.0
0.996135950088501,1.0
0.9960720539093018,1.0
0.9300616979598999,1.0
0.9008729457855225,1.0
0.9795457124710083,1.0
0.9939260482788086,1.0
0.9980485439300537,1.0
0.9394367337226868,1.0
0.997394323348999,1.0
0.9471166133880615,1.0
0.9938373565673828,1.0
0.9143468141555786,1.0
0.959989070892334,1.0
0.9900166392326355,2.0
0.6940120458602905,1.0
0.9929364919662476,1.0
0.9698622226715088,1.0
0.9689620137214661,1.0
0.9861329793930054,1.0
0.9973626136779785,1.0
0.9940571784973145,1.0
0.9901782870292664,1.0
0.9678705930709839,1.0
0.9740061163902283,1.0
0.9875627756118774,1.0
0.990118145942688,1.0
0.9688237905502319,1.0
0.9958032369613647,1.0
0.9843904972076416,1.0
0.9393249750137329,1.0
0.9578055143356323,1.0
0.9889063239097595,1.0
0.9881811738014221,1.0
0.9859805703163147,1.0
0.8573290705680847,2.0
0.9919478893280029,1.0
0.9798282980918884,1.0
0.998977541923523,1.0
0.9037437438964844,1.0
0.9942525625228882,1.0
0.9940543174743652,1.0
0.9659690260887146,1.0
0.7519611120223999,1.0
0.9962937831878662,1.0
0.8624255657196045,1.0
0.9882106781005859,1.0
0.947221577167511,1.0
0.9824717044830322,1.0
0.9942170977592468,1.0
0.9846675395965576,1.0
0.9890145063400269,1.0
0.6366285085678101,1.0
0.9955201148986816,1.0
0.9911029934883118,1.0
0.991155743598938,1.0
0.9415715932846069,1.0
0.8711026906967163,1.0
0.9872409105300903,1.0
0.9974809885025024,1.0
0.9920603036880493,1.0
0.9882222414016724,1.0
0.9965780973434448,1.0
0.9408940076828003,1.0
0.9935263395309448,1.0
0.5874683260917664,1.0
0.9902635812759399,1.0
0.9442541599273682,1.0
0.9967950582504272,1.0
0.9966115951538086,1.0
0.9870208501815796,1.0
0.7797032594680786,1.0
0.9700854420661926,1.0
0.9952147603034973,1.0
0.9960166215896606,1.0
0.9967783689498901,1.0
0.9769420623779297,1.0
0.9275838136672974,1.0
0.8914543390274048,1.0
0.9657476544380188,1.0
0.9968111515045166,1.0
0.995041012763977,1.0
0.9823102951049805,1.0
0.8680243492126465,1.0
0.9343816041946411,2.0
0.9834339618682861,1.0
0.977430522441864,1.0
0.986500084400177,1.0
0.9940247535705566,1.0
0.9918850660324097,1.0
0.989756166934967,1.0
0.9667003750801086,1.0
0.9936388731002808,1.0
0.9208924770355225,1.0
0.5699363946914673,1.0
0.4152466356754303,2.0
0.9971758723258972,1.0
0.9287980198860168,1.0
0.9118214845657349,1.0
0.9032605886459351,1.0
0.5640926361083984,1.0
0.9812017679214478,1.0
0.9710683822631836,1.0
0.9947414398193359,1.0
0.988737940788269,1.0
0.9755615592002869,1.0
0.9941431283950806,1.0
0.9910249710083008,1.0
0.9375395774841309,1.0
0.41506829857826233,1.0
0.9934130311012268,1.0
0.9548904895782471,1.0
0.9608052968978882,1.0
0.9719464182853699,1.0
0.9932867288589478,1.0
0.9846798181533813,1.0
0.8819780349731445,1.0
0.9869135618209839,1.0
0.9952965974807739,1.0
0.9884207248687744,1.0
0.9666328430175781,1.0
0.5972262620925903,1.0
0.9915070533752441,1.0
0.9871361255645752,1.0
0.9943869113922119,1.0
0.9896810054779053,1.0
0.9852800369262695,1.0
0.9964443445205688,1.0
0.9360478520393372,1.0
0.9958823919296265,1.0
0.9453302621841431,1.0
0.9973015785217285,1.0
0.9643747806549072,1.0
0.9950711727142334,1.0
0.5800434350967407,2.0
0.7012457251548767,2.0
0.9955114126205444,1.0
0.9673659801483154,1.0
0.9532068967819214,1.0
0.9826716184616089,1.0
0.729883074760437,2.0
0.7937034964561462,1.0
0.9964028596878052,1.0
0.9889110326766968,1.0
0.9484443664550781,1.0
0.99654221534729,1.0
0.9945429563522339,1.0
0.9983108043670654,1.0
0.9918898344039917,1.0
0.9553986191749573,1.0
0.9583702087402344,1.0
0.9886083602905273,1.0
0.9659734964370728,1.0
0.97630774974823,1.0
0.9618213176727295,1.0
0.9877736568450928,1.0
0.9401386976242065,1.0
0.9966189861297607,1.0
0.7397933602333069,2.0
0.9979652166366577,1.0
0.7791808843612671,2.0
0.9962766170501709,1.0
0.8429898023605347,1.0
0.9893873333930969,1.0
0.9873819351196289,1.0
0.9657025337219238,1.0
0.9963194131851196,1.0
0.9962464570999146,1.0
0.9949802756309509,1.0
0.9977033734321594,1.0
0.989740252494812,1.0
0.9068695306777954,1.0
0.9554632902145386,1.0
0.9252924919128418,1.0
0.961159348487854,1.0
0.9937256574630737,1.0
0.752008318901062,2.0
0.9895780086517334,1.0
0.9845082759857178,1.0
0.9591562747955322,1.0
0.5750023126602173,1.0
0.9920815825462341,1.0
0.9952287077903748,1.0
0.8460561037063599,1.0
0.9858320951461792,1.0
0.9952633380889893,1.0
0.9857070446014404,1.0
0.8934032917022705,1.0
0.8422138690948486,2.0
0.9945763349533081,1.0
0.998738169670105,1.0
0.996016263961792,1.0
0.9839111566543579,1.0
0.9848072528839111,1.0
0.956917405128479,1.0
0.9802901744842529,1.0
0.9778014421463013,2.0
0.9367395043373108,1.0
0.9478595852851868,1.0
0.973935604095459,1.0
0.9869416952133179,1.0
0.9814237356185913,1.0
0.9585500359535217,1.0
0.9226112365722656,1.0
0.9604821801185608,1.0
0.9379385709762573,1.0
0.9936124086380005,1.0
0.9880032539367676,1.0
0.9932818412780762,1.0
0.9956565499305725,1.0
0.9835608601570129,1.0
0.9985577464103699,1.0
0.9636532664299011,1.0
0.9984109401702881,1.0
0.5979773998260498,1.0
0.9907798767089844,1.0
0.992412805557251,1.0
0.9890313148498535,1.0
0.8647044897079468,1.0
0.970768928527832,1.0
0.9964280724525452,1.0
0.9964021444320679,1.0
0.9898426532745361,1.0
0.9947125315666199,1.0
0.6225326657295227,2.0
0.7208443284034729,1.0
0.8077555894851685,1.0
0.9809585213661194,1.0
0.9975999593734741,1.0
0.9920692443847656,1.0
0.9905909299850464,1.0
0.9827789068222046,1.0
0.9646786451339722,1.0
0.9175260663032532,1.0
0.9141393899917603,1.0
0.9957830905914307,1.0
0.5821933746337891,1.0
0.9113175868988037,1.0
0.9657011032104492,1.0
0.9951457977294922,1.0
0.9877335429191589,1.0
0.7969375252723694,2.0
0.9965758323669434,1.0
0.9878780841827393,1.0
0.4982143044471741,2.0
0.9796580076217651,1.0
0.9864242076873779,1.0
0.8547084331512451,2.0
0.2766920328140259,2.0
0.9937770366668701,1.0
0.9869953393936157,1.0
0.991626501083374,1.0
0.9709461331367493,1.0
0.9979344606399536,1.0
0.9938647747039795,1.0
0.8612921237945557,1.0
0.9960494637489319,1.0
0.8917697668075562,2.0
0.9730830192565918,1.0
0.30557388067245483,2.0
0.9911311268806458,1.0
0.8576502203941345,1.0
0.8782235980033875,1.0
0.9820534586906433,1.0
0.9801546335220337,1.0
0.997320294380188,1.0
0.9576593637466431,1.0
0.5409358739852905,2.0
0.9864343404769897,1.0
0.9940415620803833,1.0
0.8613113164901733,1.0
0.9947926998138428,1.0
0.9524380564689636,1.0
0.9977136254310608,1.0
0.9818782806396484,1.0
0.7666171789169312,1.0
0.9860080480575562,1.0
0.9910259246826172,1.0
0.9937556982040405,1.0
0.817802906036377,2.0
0.9373374581336975,1.0
0.5857799649238586,1.0
0.9762476682662964,1.0
0.9923951625823975,1.0
0.9967738389968872,1.0
0.956689715385437,1.0
0.9684122204780579,1.0
0.9877521991729736,1.0
0.9851820468902588,1.0
0.9855005741119385,1.0
0.9690178036689758,1.0
0.9602922201156616,1.0
0.9192982912063599,2.0
0.9832385778427124,1.0
0.798035740852356,1.0
0.42803025245666504,2.0
0.9939764738082886,1.0
0.9953426122665405,1.0
0.9276418685913086,1.0
0.9847100973129272,1.0
0.8722076416015625,1.0
0.9944371581077576,1.0
0.9812729358673096,1.0
0.9973286986351013,1.0
0.995112955570221,1.0
0.9624686241149902,1.0
0.8192988634109497,1.0
0.9946555495262146,1.0
0.9449736475944519,1.0
0.8251298666000366,1.0
0.9947060346603394,1.0
0.9867978096008301,1.0
0.9917703866958618,1.0
0.9436522722244263,1.0
0.9574477672576904,1.0
0.7736049890518188,1.0
0.9056040048599243,1.0
0.9866523146629333,1.0
0.9909929633140564,1.0
0.9966297745704651,1.0
0.9727770090103149,1.0
0.9697905778884888,1.0
0.9386448860168457,1.0
0.9962116479873657,1.0
0.9928427934646606,1.0
0.6512020826339722,1.0
0.993376612663269,1.0
0.9671443700790405,1.0
0.9798043966293335,1.0
0.995059609413147,1.0
0.9556348323822021,1.0
0.9729096293449402,1.0
0.9490302205085754,1.0
0.9827699661254883,1.0
0.9959609508514404,1.0
0.9781025052070618,1.0
0.9867218732833862,1.0
0.9554666876792908,1.0
0.9856034517288208,1.0
0.9978355169296265,1.0
0.9953845739364624,1.0
0.993310809135437,1.0
0.9872591495513916,1.0
0.9959465265274048,1.0
0.9953615665435791,1.0
0.9701496362686157,1.0
0.5358484983444214,2.0
0.7545861005783081,1.0
0.995130181312561,1.0
0.9896887540817261,1.0
0.890760064125061,1.0
0.9945216774940491,1.0
0.9934003353118896,1.0
0.9673689603805542,1.0
0.9931044578552246,1.0
0.6576274037361145,1.0
0.9501527547836304,1.0
0.9568759202957153,1.0
0.9962100982666016,1.0
0.9583659172058105,2.0
0.9050710201263428,1.0
0.9728093147277832,1.0
0.9859342575073242,1.0
0.9972267746925354,1.0
0.9803159236907959,1.0
0.9084678888320923,1.0
0.9952552318572998,1.0
0.9587231874465942,1.0
0.9390379190444946,1.0
0.9556851387023926,1.0
0.926460862159729,1.0
0.9939510822296143,1.0
0.9798122644424438,1.0
0.9653011560440063,1.0
0.9933360815048218,1.0
0.9145538806915283,1.0
0.9956393241882324,1.0
0.968777596950531,1.0
0.984818696975708,1.0
0.9937096834182739,1.0
0.9965888261795044,1.0
0.5815966129302979,2.0
0.9943216443061829,1.0
0.9942508339881897,1.0
0.9255150556564331,1.0
0.9847292900085449,1.0
0.934596061706543,2.0
0.7380996346473694,1.0
0.9957439303398132,1.0
0.8969630002975464,1.0
0.9097278118133545,1.0
0.9724089503288269,1.0
0.9801489114761353,1.0
0.972637414932251,1.0
0.9976916909217834,1.0
0.9361679553985596,1.0
0.9953947067260742,1.0
0.9625556468963623,1.0
0.9981430768966675,1.0
0.9935905933380127,1.0
0.9946292638778687,1.0
0.998734712600708,1.0
0.9593132734298706,1.0
0.9057961702346802,1.0
0.617385745048523,2.0
0.9479117393493652,2.0
0.9832892417907715,1.0
0.9896182417869568,1.0
0.958865761756897,1.0
0.9601774215698242,1.0
0.9936450719833374,1.0
0.9921075105667114,1.0
0.9921979904174805,1.0
0.9961140155792236,1.0
0.99455726146698,1.0
0.9952214956283569,1.0
0.9932540655136108,1.0
0.9943004846572876,1.0
0.9847642183303833,1.0
0.9931820631027222,1.0
0.9583988189697266,1.0
0.9926299452781677,1.0
0.8238351345062256,1.0
0.9968239068984985,1.0
0.9990257620811462,1.0
0.793913722038269,1.0
0.9799103140830994,1.0
0.9173595905303955,1.0
0.9914692640304565,1.0
0.9954760074615479,1.0
0.9283993244171143,1.0
0.9246530532836914,1.0
0.9380473494529724,1.0
0.9958332777023315,1.0
0.9940221309661865,1.0
0.7799450159072876,1.0
0.9958486557006836,1.0
0.9933088421821594,1.0
0.9915258884429932,1.0
0.9867307543754578,1.0
0.9918742775917053,1.0
0.9974985122680664,1.0
0.5333561897277832,1.0
0.9935605525970459,1.0
0.9838332533836365,1.0
0.9879797101020813,1.0
0.644287109375,2.0
0.9698598384857178,1.0
0.9148166179656982,1.0
0.9873794317245483,1.0
0.993726372718811,1.0
0.9942446947097778,1.0
0.9894015789031982,1.0
0.9497569799423218,1.0
0.815716028213501,1.0
0.9864904880523682,1.0
0.9947669506072998,1.0
0.9704024195671082,1.0
0.9942213296890259,1.0
0.9867266416549683,1.0
0.7263507843017578,1.0
0.9786995649337769,1.0
0.9666752815246582,1.0
0.6113762259483337,1.0
0.9941803812980652,1.0
0.40302586555480957,1.0
0.993239164352417,1.0
0.9347989559173584,1.0
0.9879195690155029,1.0
0.9588579535484314,1.0
0.9894130825996399,1.0
0.42674094438552856,1.0
0.994036078453064,1.0
0.8741374015808105,2.0
0.22766539454460144,1.0
0.9630149602890015,1.0
0.9971940517425537,1.0
0.9678512811660767,1.0
0.9503058195114136,1.0
0.9885283708572388,1.0
0.9974238276481628,1.0
0.9967392683029175,1.0
0.9346015453338623,1.0
0.9401987791061401,1.0
0.9920744895935059,1.0
0.9823645353317261,1.0
0.9881190061569214,1.0
0.9133421778678894,2.0
0.9068143367767334,1.0
0.9933803081512451,1.0
0.938728928565979,1.0
0.9966171979904175,1.0
0.9582099318504333,1.0
0.9942120313644409,1.0
0.7419661283493042,1.0
0.9704217910766602,1.0
0.9746057987213135,1.0
0.7967736721038818,2.0
0.9823527336120605,1.0
0.9703532457351685,1.0
0.9912616014480591,1.0
0.7920309901237488,1.0
0.9624758958816528,1.0
0.9978125095367432,1.0
0.7889661192893982,1.0
0.9774512052536011,1.0
0.9897997379302979,1.0
0.9881207942962646,1.0
0.988982081413269,1.0
0.9138184785842896,1.0
0.6370168328285217,1.0
