scores,targets
0.9949899911880493,1.0
0.9935452342033386,1.0
0.9940000772476196,1.0
0.6814415454864502,2.0
0.9400804042816162,1.0
0.793860912322998,1.0
0.9725791215896606,1.0
0.9722106456756592,1.0
0.8247010707855225,1.0
0.9863423109054565,1.0
0.992977499961853,1.0
0.9963606595993042,1.0
0.9959860444068909,1.0
0.8902016282081604,2.0
0.9441511631011963,1.0
0.9798378944396973,1.0
0.9966647028923035,1.0
0.905177891254425,1.0
0.920946478843689,1.0
0.9901320338249207,1.0
0.995826244354248,1.0
0.9893909692764282,1.0
0.9927146434783936,1.0
0.9935592412948608,1.0
0.9084761142730713,1.0
0.9818800687789917,1.0
0.3348066210746765,2.0
0.6788560748100281,1.0
0.9574538469314575,1.0
0.5250292420387268,1.0
0.9985349774360657,1.0
0.9883459806442261,1.0
0.9801925420761108,1.0
0.9911579489707947,1.0
0.9590390920639038,1.0
0.9899849891662598,1.0
0.9877661466598511,1.0
0.9864906072616577,1.0
0.994830846786499,1.0
0.9955254793167114,1.0
0.6186774969100952,2.0
0.9920876026153564,1.0
0.989368200302124,1.0
0.9727451801300049,1.0
0.98496413230896,1.0
0.9907740950584412,1.0
0.9921485185623169,1.0
0.4329540431499481,2.0
0.9932370185852051,1.0
0.9872332811355591,1.0
0.9061040878295898,1.0
0.9853385090827942,1.0
0.9964885711669922,1.0
0.9803352355957031,1.0
0.9556143283843994,1.0
0.8345005512237549,2.0
0.9940980672836304,1.0
0.9696424007415771,1.0
0.9676544666290283,1.0
0.908615231513977,1.0
0.9588131308555603,1.0
0.9945986270904541,1.0
0.9858995676040649,1.0
0.9904015064239502,1.0
0.47697147727012634,2.0
0.9914842247962952,1.0
0.9726721048355103,1.0
0.9865477681159973,1.0
0.9936642050743103,1.0
0.9458208084106445,1.0
0.8087572455406189,1.0
0.9870865941047668,1.0
0.7563649415969849,1.0
0.9951924085617065,1.0
0.9957605600357056,1.0
0.9320781230926514,1.0
0.9394397139549255,1.0
0.9764549136161804,1.0
0.9811258316040039,1.0
0.940262496471405,1.0
0.9840524196624756,1.0
0.997774600982666,1.0
0.9715320467948914,1.0
0.9623188376426697,1.0
0.9850592017173767,1.0
0.9131031036376953,1.0
0.9530363082885742,1.0
0.9789623618125916,1.0
0.8242834806442261,1.0
0.7572104930877686,1.0
0.9869511723518372,1.0
0.9920337200164795,1.0
0.9857110977172852,1.0
0.9955819845199585,1.0
0.9720543622970581,1.0
0.9892504215240479,1.0
0.8195756673812866,1.0
0.9855546951293945,1.0
0.9687817096710205,1.0
0.9902003407478333,1.0
0.9711816906929016,1.0
0.9904656410217285,1.0
0.9973796606063843,1.0
0.9777201414108276,1.0
0.8867000341415405,2.0
0.9769681692123413,1.0
0.9337643980979919,1.0
0.29891204833984375,2.0
0.9893757700920105,1.0
0.9892182350158691,1.0
0.9928739070892334,1.0
0.9889311790466309,1.0
0.9892163276672363,1.0
0.9651634097099304,1.0
0.7710037231445312,1.0
0.9714930057525635,1.0
0.8181847333908081,1.0
0.9914079904556274,1.0
0.9748932123184204,1.0
0.9746206998825073,1.0
0.9401021003723145,1.0
0.9103180170059204,1.0
0.9823048114776611,1.0
0.9757166504859924,1.0
0.9927474856376648,1.0
0.9947411417961121,1.0
0.9973949193954468,1.0
0.9985048770904541,1.0
0.5456667542457581,2.0
0.769484281539917,1.0
0.8453665971755981,1.0
0.6921730041503906,2.0
0.9965304732322693,1.0
0.9352571964263916,1.0
0.9932656288146973,1.0
0.8893911838531494,1.0
0.9955542087554932,1.0
0.9400557279586792,1.0
0.9594675302505493,1.0
0.680223822593689,1.0
0.2923595905303955,2.0
0.9906392097473145,1.0
0.9564228057861328,1.0
0.9943817853927612,1.0
0.9664877653121948,1.0
0.9865058660507202,1.0
0.9961168766021729,1.0
0.3850961923599243,1.0
0.9821915626525879,1.0
0.9965195655822754,1.0
0.9932008385658264,1.0
0.8507457971572876,1.0
0.9441606998443604,1.0
0.9832757711410522,1.0
0.9957829713821411,1.0
0.9541992545127869,1.0
0.9760334491729736,1.0
0.9758081436157227,1.0
0.8146793246269226,1.0
0.9890340566635132,1.0
0.9983841180801392,1.0
0.9957714676856995,1.0
0.9970076680183411,1.0
0.99406898021698,1.0
0.9945406913757324,1.0
0.9956437945365906,1.0
0.9880436658859253,1.0
0.9853004217147827,1.0
0.9960922002792358,1.0
0.9847074151039124,1.0
0.9952154755592346,1.0
0.9385265111923218,1.0
0.945337176322937,1.0
0.9959572553634644,1.0
0.6679719686508179,2.0
0.989850640296936,1.0
0.9692540168762207,1.0
0.8929851055145264,1.0
0.9735499620437622,1.0
0.9860180020332336,1.0
0.9946721792221069,1.0
0.821993887424469,2.0
0.9724186658859253,1.0
0.9923163056373596,1.0
0.6948680877685547,2.0
0.9838640093803406,1.0
0.683438241481781,1.0
0.9902244806289673,1.0
0.9630143046379089,2.0
0.9958770275115967,1.0
0.006633281707763672,1.0
0.9570538997650146,1.0
0.9922251105308533,1.0
0.9529068470001221,1.0
0.9015039801597595,1.0
0.9946262240409851,1.0
0.9393134713172913,1.0
0.974744975566864,1.0
0.9291318655014038,1.0
0.9959743022918701,1.0
0.9881928563117981,1.0
0.9855090975761414,1.0
0.9948157072067261,1.0
0.9898160696029663,1.0
0.947321355342865,1.0
0.8128937482833862,1.0
0.8526676893234253,1.0
0.9820189476013184,1.0
0.969003438949585,1.0
0.9688184857368469,1.0
0.9908307194709778,1.0
0.9887115955352783,1.0
0.9924445152282715,1.0
0.9746102690696716,1.0
0.9148188829421997,1.0
0.9833331108093262,1.0
0.9698688983917236,1.0
0.9799620509147644,1.0
0.9833410978317261,1.0
0.9965991973876953,1.0
0.9901638031005859,1.0
0.9970362186431885,1.0
0.9961165189743042,1.0
0.949884295463562,1.0
0.9898678064346313,1.0
0.3304101824760437,2.0
0.9969220161437988,1.0
0.9744364023208618,1.0
0.9153017997741699,1.0
0.9802544116973877,1.0
0.9531714916229248,1.0
0.6061109900474548,1.0
0.9573431015014648,1.0
0.9901286363601685,1.0
0.6742888689041138,1.0
0.9897885918617249,1.0
0.9945567846298218,1.0
0.9643598794937134,1.0
0.9924795031547546,1.0
0.9781171083450317,1.0
0.9763938188552856,1.0
0.9947696924209595,1.0
0.9884182214736938,1.0
0.9963896870613098,1.0
0.7252406477928162,2.0
0.9915986061096191,1.0
0.9935040473937988,1.0
0.9971053004264832,1.0
0.9966764450073242,1.0
0.9927700757980347,1.0
0.9975485801696777,1.0
0.967287540435791,1.0
0.9836673140525818,1.0
0.9852298498153687,1.0
0.9967505931854248,1.0
0.6083627939224243,1.0
0.716560959815979,1.0
0.9974850416183472,1.0
0.7957687973976135,1.0
0.9834511280059814,1.0
0.9050247669219971,1.0
0.9523017406463623,1.0
0.9558571577072144,1.0
0.9692031741142273,1.0
0.9753926396369934,1.0
0.9879195690155029,1.0
0.906969428062439,1.0
0.9793194532394409,2.0
0.9749584197998047,1.0
0.9928864240646362,1.0
0.9979353547096252,1.0
0.9886207580566406,1.0
0.9804598093032837,1.0
0.9552904367446899,1.0
0.976049542427063,1.0
0.9607546329498291,1.0
0.9977666139602661,1.0
0.9862240552902222,1.0
0.9901511669158936,1.0
0.5284098386764526,2.0
0.9823609590530396,1.0
0.98980712890625,1.0
0.9883331060409546,1.0
0.7700642347335815,2.0
0.9616531729698181,1.0
0.9841798543930054,1.0
0.9952994585037231,1.0
0.990652859210968,1.0
0.9854257106781006,1.0
0.9184746742248535,1.0
0.9956686496734619,1.0
0.9890333414077759,1.0
0.9903275966644287,1.0
0.9817003011703491,1.0
0.9596557021141052,1.0
0.9940617084503174,1.0
0.9024749398231506,1.0
0.9754434823989868,1.0
0.9465603828430176,1.0
0.9612339735031128,1.0
0.9963708519935608,1.0
0.9733304977416992,1.0
0.9879869222640991,1.0
0.9598573446273804,1.0
0.9337890148162842,1.0
0.8465893864631653,2.0
0.9689329266548157,1.0
0.9787070751190186,1.0
0.9977006912231445,1.0
0.9906049966812134,1.0
0.9343709349632263,1.0
0.9891692399978638,1.0
0.9566971063613892,1.0
0.929100751876831,1.0
0.9904803037643433,1.0
0.8885923624038696,1.0
0.5490253567695618,1.0
0.9923820495605469,1.0
0.9554332494735718,1.0
0.9355247020721436,1.0
0.9952691793441772,1.0
0.9265969395637512,1.0
0.33330798149108887,2.0
0.9828952550888062,1.0
0.962786078453064,1.0
0.9412510395050049,1.0
0.9934307336807251,1.0
0.97525954246521,1.0
0.987923264503479,1.0
0.9970534443855286,1.0
0.9924850463867188,1.0
0.9770580530166626,1.0
0.9657052755355835,1.0
0.9947018623352051,1.0
0.9452567100524902,1.0
0.9779942035675049,1.0
0.9267845153808594,1.0
0.9193421602249146,2.0
0.9385989904403687,1.0
0.4061049222946167,2.0
0.9707286357879639,1.0
0.9936339855194092,1.0
0.9792686700820923,1.0
0.9955408573150635,1.0
0.9762698411941528,1.0
0.9968222379684448,1.0
0.9738154411315918,1.0
0.9954829216003418,1.0
0.9907164573669434,1.0
0.9551106691360474,1.0
0.8685104846954346,1.0
0.9088169932365417,1.0
0.9923357963562012,1.0
0.9985568523406982,1.0
0.9355218410491943,1.0
0.9496241807937622,1.0
0.9639302492141724,1.0
0.9744789600372314,1.0
0.9196076393127441,1.0
0.9657399654388428,1.0
0.9514832496643066,1.0
0.9875820875167847,1.0
0.9552255868911743,1.0
0.9946432113647461,1.0
0.991955041885376,1.0
0.9909908175468445,1.0
0.9966485500335693,1.0
0.9858547449111938,1.0
0.9815651178359985,2.0
0.9973880052566528,1.0
0.7351515293121338,1.0
0.9687905311584473,1.0
0.9966362118721008,1.0
0.9365682601928711,1.0
0.9943628311157227,1.0
0.9904472827911377,1.0
0.7223266363143921,2.0
0.9180858135223389,1.0
0.9929984211921692,1.0
0.9914652109146118,1.0
0.219610333442688,2.0
0.9773005843162537,1.0
0.9812703728675842,1.0
0.9931293725967407,1.0
0.9379632472991943,1.0
0.9628264904022217,1.0
0.9936659336090088,1.0
0.9959797263145447,1.0
0.9986108541488647,1.0
0.9869145154953003,1.0
0.91353440284729,1.0
0.9955864548683167,1.0
0.971116304397583,1.0
0.9517233371734619,1.0
0.9908139109611511,1.0
0.9455703496932983,1.0
0.9953469634056091,1.0
0.894649088382721,1.0
0.9904787540435791,1.0
0.9957880973815918,1.0
0.9388936758041382,1.0
0.9933356642723083,1.0
0.7740877866744995,1.0
0.9970792531967163,1.0
0.9856553673744202,1.0
0.9890551567077637,1.0
0.9641997814178467,1.0
0.9948453903198242,1.0
0.9861245155334473,1.0
0.9759241342544556,1.0
0.9609824419021606,1.0
0.9934545755386353,1.0
0.9954655170440674,1.0
0.9959503412246704,1.0
0.9934412837028503,1.0
0.9897912740707397,1.0
0.942010760307312,1.0
0.9276578426361084,1.0
0.9644221067428589,1.0
0.9009495973587036,1.0
0.9909186363220215,1.0
0.9927660226821899,1.0
0.981552004814148,1.0
0.9827632904052734,1.0
0.9285455942153931,1.0
0.8031225204467773,2.0
0.9761390089988708,1.0
0.9978724122047424,1.0
0.9161745309829712,1.0
0.6920138597488403,2.0
0.9824271202087402,1.0
0.9980062246322632,1.0
0.9873227477073669,1.0
0.9549441337585449,1.0
0.994526207447052,1.0
0.8759881258010864,1.0
0.9425195455551147,1.0
0.9167762994766235,1.0
0.9938440322875977,1.0
0.9935070276260376,1.0
0.6419856548309326,2.0
0.6400927305221558,2.0
0.9419400691986084,1.0
0.8315198421478271,1.0
0.9977474212646484,1.0
0.9758697152137756,1.0
0.9832451939582825,1.0
0.2872556447982788,1.0
0.9952110648155212,1.0
0.9960893392562866,1.0
0.9756948947906494,1.0
0.9608277082443237,1.0
0.9907938838005066,1.0
0.9921965003013611,1.0
0.9905752539634705,1.0
0.911963164806366,1.0
0.972503662109375,1.0
0.9954642057418823,1.0
0.9970666766166687,1.0
0.9874979257583618,1.0
0.9966249465942383,1.0
0.9690394997596741,1.0
0.9952684044837952,1.0
0.9887328743934631,1.0
0.8799484968185425,1.0
0.9923031330108643,1.0
0.5080198049545288,1.0
0.9956730604171753,1.0
0.8585453033447266,1.0
0.9486511945724487,1.0
0.9482752084732056,1.0
0.9875991344451904,1.0
0.7258866429328918,2.0
0.9949197769165039,1.0
0.5167573094367981,1.0
0.995371401309967,1.0
0.9778948426246643,1.0
0.9941738247871399,1.0
0.9970896244049072,1.0
0.41953045129776,2.0
0.7654610872268677,1.0
0.9841762185096741,1.0
0.9960764646530151,1.0
0.9863420724868774,1.0
0.9672704935073853,1.0
0.981191098690033,1.0
0.9629672765731812,1.0
0.9729535579681396,1.0
0.9940056800842285,1.0
0.7656576633453369,1.0
0.5819129347801208,1.0
0.9812686443328857,1.0
0.7744494676589966,2.0
0.9945737719535828,1.0
0.9971610307693481,1.0
0.988882303237915,1.0
0.97945237159729,1.0
0.49140465259552,1.0
0.9889823198318481,1.0
0.6929545402526855,1.0
0.9824820756912231,1.0
0.9954087138175964,1.0
0.987507164478302,1.0
0.40458613634109497,1.0
0.99614417552948,1.0
0.9978273510932922,1.0
0.9867583513259888,1.0
0.9045491218566895,1.0
0.995834469795227,1.0
0.9915190935134888,1.0
0.9640032052993774,2.0
0.9916688799858093,1.0
0.9779521226882935,1.0
0.948731005191803,1.0
0.9418518543243408,1.0
0.9798345565795898,1.0
0.9962167143821716,1.0
0.9903063774108887,1.0
0.855455756187439,1.0
0.7479202747344971,1.0
0.996502161026001,1.0
0.9809987545013428,1.0
0.9893325567245483,1.0
0.9934125542640686,1.0
0.9789971113204956,2.0
0.9954953789710999,1.0
0.8241087198257446,1.0
0.9838042259216309,1.0
0.9594229459762573,1.0
0.9967828989028931,1.0
0.9375916719436646,1.0
0.9958618879318237,1.0
0.989579439163208,1.0
0.9114788770675659,1.0
0.9938700199127197,1.0
0.9935578107833862,1.0
0.997220516204834,1.0
0.9384576082229614,1.0
0.9759979248046875,1.0
0.9450799822807312,1.0
0.9880422353744507,1.0
0.9783329963684082,1.0
0.9969096183776855,1.0
0.9467245936393738,1.0
0.9515244960784912,1.0
0.34673506021499634,2.0
0.9743035435676575,1.0
0.975334882736206,1.0
0.9965230226516724,1.0
0.9904859066009521,1.0
0.9760730266571045,1.0
0.9447339773178101,2.0
0.9809597730636597,1.0
0.9961284399032593,1.0
0.7551760077476501,1.0
0.7306259870529175,1.0
0.9899275302886963,1.0
0.8956409692764282,2.0
0.9971199035644531,1.0
0.9712164998054504,1.0
0.9878184199333191,1.0
0.9460525512695312,1.0
0.9704155921936035,1.0
0.992021918296814,1.0
0.9959969520568848,1.0
0.9889813661575317,1.0
0.9504212141036987,1.0
0.9086205959320068,1.0
0.9982932806015015,1.0
0.9360590577125549,1.0
0.9944392442703247,1.0
0.9903490543365479,1.0
0.9859938621520996,1.0
0.9969184994697571,1.0
0.9951034784317017,1.0
0.9932869672775269,1.0
0.9772001504898071,1.0
0.993179202079773,1.0
0.8593722581863403,1.0
0.7045766115188599,2.0
0.8293411731719971,1.0
0.9962210655212402,1.0
0.995029091835022,1.0
0.9892216324806213,1.0
0.9897165894508362,1.0
0.9386546611785889,1.0
0.9224432706832886,2.0
0.9907185435295105,1.0
0.9659305810928345,1.0
0.8853581547737122,1.0
0.9962851405143738,1.0
0.9847562313079834,1.0
0.9661810398101807,1.0
0.9949952363967896,1.0
0.9967622756958008,1.0
0.9964597225189209,1.0
0.9879911541938782,1.0
0.9882977604866028,1.0
0.9957793951034546,1.0
0.9715025424957275,1.0
0.990912139415741,1.0
0.8561513423919678,1.0
0.9966112971305847,1.0
0.9946904182434082,1.0
0.9314460754394531,1.0
0.9950574636459351,1.0
0.9775141477584839,1.0
0.9948077201843262,1.0
0.9787561893463135,1.0
0.9934655427932739,1.0
0.9966524839401245,1.0
0.9969391822814941,1.0
0.7001820802688599,1.0
0.9969555735588074,1.0
0.9930452108383179,1.0
0.9772777557373047,1.0
0.9961365461349487,1.0
0.9956824779510498,1.0
0.953201174736023,2.0
0.9895576238632202,1.0
0.9959075450897217,1.0
0.9364789724349976,2.0
0.9705846309661865,2.0
0.9233325719833374,1.0
0.5399565100669861,1.0
0.9781661033630371,1.0
0.9120688438415527,1.0
0.9889853000640869,1.0
0.994680643081665,1.0
0.9063000679016113,1.0
0.9830617904663086,1.0
0.9714782238006592,2.0
0.9672393798828125,1.0
0.9816760420799255,1.0
0.9932152032852173,1.0
0.652411699295044,1.0
0.962592601776123,1.0
0.8657590746879578,1.0
0.9097212553024292,1.0
0.9460223913192749,1.0
0.9666240215301514,1.0
0.9367424249649048,1.0
0.9888076782226562,1.0
0.9927307367324829,1.0
0.9865148663520813,1.0
0.997673749923706,1.0
0.8890572786331177,1.0
0.7731467485427856,1.0
0.9967266321182251,1.0
0.9949548244476318,1.0
0.27486830949783325,1.0
0.9953427314758301,1.0
0.8325662612915039,1.0
0.28911691904067993,2.0
0.9934746026992798,1.0
0.9669700264930725,1.0
0.9858713150024414,1.0
0.989408016204834,1.0
0.978839635848999,1.0
0.8270845413208008,1.0
0.4156773090362549,2.0
0.9799444675445557,1.0
0.9883335828781128,1.0
0.9893888831138611,1.0
0.9875555038452148,1.0
0.9965178966522217,1.0
0.9635356068611145,1.0
0.9461194276809692,1.0
0.9980021715164185,1.0
0.9932666420936584,1.0
0.9756649732589722,1.0
0.9928889274597168,2.0
0.47856977581977844,2.0
0.9863787889480591,1.0
0.9868561029434204,1.0
0.9925686717033386,1.0
0.980797529220581,1.0
0.9584964513778687,1.0
0.9567691087722778,2.0
0.943648099899292,1.0
0.9809201955795288,1.0
0.9935911893844604,1.0
0.9843196868896484,2.0
0.9854539632797241,1.0
0.993137001991272,1.0
0.9772329330444336,1.0
0.990727424621582,1.0
0.9869862198829651,1.0
0.9913288354873657,1.0
0.9938548803329468,1.0
0.9933628439903259,1.0
0.9727907180786133,1.0
0.9287235736846924,1.0
0.9946019649505615,1.0
0.9953737258911133,1.0
0.9601175785064697,1.0
0.9712646007537842,1.0
0.9942036867141724,1.0
0.45882749557495117,2.0
0.7987713813781738,1.0
0.9760074019432068,1.0
0.9928757548332214,1.0
0.9811756610870361,1.0
0.993475079536438,1.0
0.9833672046661377,1.0
0.982987642288208,1.0
0.9015408754348755,1.0
0.9643909931182861,1.0
0.9824701547622681,1.0
0.9726539850234985,1.0
0.9483920335769653,1.0
0.9592373967170715,1.0
0.9935613870620728,1.0
0.7069434523582458,2.0
0.9142656326293945,1.0
0.9622910618782043,2.0
0.9826239347457886,1.0
0.9880377054214478,1.0
0.995093822479248,1.0
0.9947509169578552,1.0
0.9893752336502075,1.0
0.9950342178344727,1.0
0.9961260557174683,1.0
0.9756301641464233,1.0
0.9809739589691162,1.0
0.955895185470581,1.0
0.9805854558944702,1.0
0.9946104884147644,1.0
0.9823164343833923,1.0
0.9788809418678284,1.0
0.42711737751960754,2.0
0.9945827126502991,1.0
0.9699008464813232,1.0
0.9526614546775818,1.0
0.9458782076835632,1.0
0.9675266146659851,1.0
0.982811689376831,1.0
0.9151595234870911,1.0
0.9498125314712524,1.0
0.6825740337371826,1.0
0.9951875805854797,1.0
0.9884888529777527,1.0
0.9742562174797058,1.0
0.9895964860916138,1.0
0.7964819073677063,2.0
0.9969223737716675,1.0
0.9651685953140259,1.0
0.9915459156036377,1.0
0.8871641159057617,1.0
0.8535452485084534,1.0
0.9978649020195007,1.0
0.8355787396430969,2.0
0.993994951248169,1.0
0.987404465675354,1.0
0.9968357086181641,1.0
0.9899840354919434,1.0
0.957266628742218,1.0
0.9495635032653809,1.0
0.9711424112319946,1.0
0.9923629760742188,1.0
0.9385467767715454,1.0
0.9818208813667297,1.0
0.9794610738754272,1.0
0.993272602558136,1.0
0.9823786020278931,1.0
0.5151054263114929,2.0
0.9772069454193115,1.0
0.9956859350204468,1.0
0.9948186874389648,1.0
0.8701151609420776,1.0
0.8773947954177856,1.0
0.5079124569892883,2.0
0.9965030550956726,1.0
0.9970240592956543,1.0
0.9821596145629883,1.0
0.9630588293075562,1.0
0.8664700984954834,1.0
0.9915229082107544,1.0
0.997124969959259,1.0
0.9756054878234863,1.0
0.930397629737854,1.0
0.9789605140686035,1.0
0.9465372562408447,1.0
0.8406394124031067,1.0
0.9948241710662842,1.0
0.9938266277313232,1.0
0.991987943649292,1.0
0.926599383354187,1.0
0.9917975068092346,1.0
0.976128339767456,1.0
0.9727274179458618,1.0
0.993910014629364,1.0
0.969866156578064,1.0
0.910193681716919,1.0
0.9775232672691345,1.0
0.9920225143432617,1.0
0.9880661368370056,1.0
0.9972251057624817,1.0
0.9419838190078735,1.0
0.9950621128082275,1.0
0.9539769887924194,1.0
0.9513471722602844,1.0
0.9724487662315369,1.0
0.9726066589355469,1.0
0.9893055558204651,1.0
0.915495753288269,1.0
0.8943988084793091,1.0
0.9642654061317444,1.0
0.9571863412857056,1.0
0.994154691696167,1.0
0.9889228343963623,1.0
0.9934921264648438,1.0
0.9155686497688293,1.0
0.994845986366272,1.0
0.9740858674049377,1.0
0.9742082357406616,1.0
0.9900038242340088,1.0
0.7287186980247498,1.0
0.39837294816970825,2.0
0.8530675172805786,1.0
0.9919619560241699,1.0
0.9719918370246887,1.0
0.7127768993377686,1.0
0.9633786678314209,2.0
0.9882600903511047,1.0
0.9944226741790771,1.0
0.9958590269088745,1.0
0.9936782121658325,1.0
0.9406203031539917,1.0
0.974365234375,1.0
0.8875734806060791,1.0
0.9339972734451294,1.0
0.9902511835098267,1.0
0.9905028343200684,1.0
0.5154926180839539,2.0
0.9967783689498901,1.0
0.9695522785186768,1.0
0.9734151363372803,1.0
0.9960098266601562,1.0
0.9962711334228516,1.0
0.9967657923698425,1.0
0.9884876012802124,1.0
0.9971622228622437,1.0
0.9229353666305542,1.0
0.9217957258224487,1.0
0.9897117018699646,1.0
0.9682275056838989,1.0
0.9935130476951599,1.0
0.988151490688324,1.0
0.8436640501022339,1.0
0.9732050895690918,1.0
0.9306064248085022,1.0
0.9984811544418335,1.0
0.9769092798233032,1.0
0.993782103061676,1.0
0.9884104132652283,1.0
0.7032415270805359,1.0
0.9885997772216797,1.0
0.9938957691192627,1.0
0.8429218530654907,1.0
0.9694465398788452,1.0
0.9699984192848206,1.0
0.9749155044555664,1.0
0.9479421973228455,1.0
0.6808653473854065,1.0
0.7907853126525879,2.0
0.9921553134918213,1.0
0.9944509267807007,1.0
0.9859802722930908,1.0
0.9882020950317383,1.0
0.9963412880897522,1.0
0.9467538595199585,1.0
0.9779626727104187,1.0
0.9947844743728638,1.0
0.9458039402961731,1.0
0.9957768321037292,2.0
0.633886456489563,1.0
0.9465203285217285,1.0
0.9955583214759827,1.0
0.7590747475624084,1.0
