scores,targets
0.9586015939712524,1.0
0.8737311363220215,1.0
0.9857013821601868,1.0
0.9640204906463623,1.0
0.9892678260803223,1.0
0.985373854637146,1.0
0.9436623454093933,1.0
0.678299605846405,2.0
0.9673999547958374,1.0
0.9163164496421814,1.0
0.9926130771636963,1.0
0.8644910454750061,1.0
0.8691350221633911,1.0
0.9141664505004883,1.0
0.9197741150856018,1.0
0.9431124925613403,1.0
0.9431495666503906,1.0
0.9345360994338989,1.0
0.9616519212722778,1.0
0.9782116413116455,1.0
0.9359320998191833,1.0
0.9724851250648499,1.0
0.9771131277084351,1.0
0.959702730178833,1.0
0.9539215564727783,1.0
0.9510890245437622,1.0
0.7985068559646606,2.0
0.8493472337722778,1.0
0.9210975766181946,1.0
0.9634231328964233,1.0
0.9620934128761292,1.0
0.9653738737106323,1.0
0.8807691931724548,1.0
0.9693726897239685,1.0
0.8555572628974915,1.0
0.9658203721046448,1.0
0.9613475799560547,1.0
0.7380355000495911,1.0
0.9453173875808716,1.0
0.8315823078155518,1.0
0.761171817779541,1.0
0.9727556705474854,1.0
0.4612845480442047,2.0
0.9094147086143494,1.0
0.9620140790939331,1.0
0.9431401491165161,1.0
0.8842874765396118,1.0
0.8606419563293457,1.0
0.9220513105392456,1.0
0.8955801725387573,1.0
0.9816113710403442,1.0
0.9757987260818481,2.0
0.9863343238830566,1.0
0.988426685333252,1.0
0.9204457402229309,1.0
0.9506788849830627,1.0
0.715765118598938,1.0
0.9913393259048462,1.0
0.9366620779037476,1.0
0.9817954301834106,1.0
0.9881517887115479,1.0
0.9915269017219543,1.0
0.8617727756500244,1.0
0.9702233076095581,1.0
0.9357430934906006,1.0
0.9702588319778442,1.0
0.9726575613021851,1.0
0.945256769657135,1.0
0.9689154624938965,1.0
0.9801138639450073,1.0
0.8009989857673645,1.0
0.969119668006897,1.0
0.8761768341064453,1.0
0.9492548108100891,1.0
0.8916023969650269,1.0
0.5934908390045166,2.0
0.96065354347229,1.0
0.9644386172294617,1.0
0.9594331979751587,1.0
0.8729485273361206,1.0
0.8918867707252502,1.0
0.9284753799438477,1.0
0.9873919486999512,1.0
0.9345099925994873,1.0
0.9476222991943359,1.0
0.7736595273017883,1.0
0.7978284358978271,1.0
0.9579170942306519,1.0
0.9165995121002197,1.0
0.9610291719436646,1.0
0.8781400918960571,1.0
0.8674675226211548,2.0
0.9688376784324646,1.0
0.964911937713623,2.0
0.7671751379966736,1.0
0.9176241159439087,1.0
0.8617523908615112,1.0
0.898288369178772,1.0
0.8806408643722534,1.0
0.984768271446228,1.0
0.8712475299835205,1.0
0.9875237941741943,1.0
0.6143571734428406,1.0
0.9538933634757996,1.0
0.861376166343689,1.0
0.8991510272026062,1.0
0.9388676881790161,1.0
0.9911983609199524,1.0
0.9691845178604126,1.0
0.9165385365486145,1.0
0.9096475839614868,1.0
0.9584640264511108,1.0
0.9852747917175293,1.0
0.9354259967803955,1.0
0.9557673931121826,1.0
0.9746663570404053,1.0
0.9267302751541138,1.0
0.9401735067367554,2.0
0.9337509274482727,1.0
0.9874351024627686,1.0
0.9751104116439819,1.0
0.9136198163032532,1.0
0.9693899154663086,1.0
0.9009981155395508,1.0
0.8972492218017578,1.0
0.9793164134025574,1.0
0.943913459777832,1.0
0.8848798274993896,1.0
0.9673608541488647,1.0
0.9705506563186646,1.0
0.7375079989433289,2.0
0.9842696785926819,1.0
0.9525341391563416,1.0
0.9771896600723267,1.0
0.8392255306243896,1.0
0.9887452721595764,1.0
0.9950668811798096,1.0
0.9755607843399048,1.0
0.9122481346130371,1.0
0.6762006282806396,1.0
0.8727960586547852,1.0
0.9154006838798523,1.0
0.9794474840164185,1.0
0.9663876891136169,1.0
0.9479095935821533,1.0
0.8846560716629028,1.0
0.9361366033554077,2.0
0.9615261554718018,1.0
0.9435091018676758,1.0
0.9793140888214111,1.0
0.9537131190299988,1.0
0.9711794853210449,1.0
0.9765244126319885,1.0
0.868482232093811,1.0
0.9365921020507812,1.0
0.9793100357055664,1.0
0.8439241051673889,1.0
0.9340105652809143,1.0
0.9808487892150879,1.0
0.8635903596878052,1.0
0.9440804719924927,1.0
0.9755595922470093,1.0
0.95345538854599,1.0
0.9763567447662354,1.0
0.9425116777420044,1.0
0.9609944224357605,1.0
0.8318506479263306,1.0
0.743943452835083,2.0
0.9582740068435669,1.0
0.9452723264694214,1.0
0.9833265542984009,1.0
0.9777477383613586,1.0
0.8595451712608337,1.0
0.9758701324462891,2.0
0.9759455919265747,1.0
0.9674245715141296,1.0
0.9704899787902832,1.0
0.9175695180892944,1.0
0.9477933645248413,1.0
0.9724711179733276,1.0
0.9339039325714111,1.0
0.9280228614807129,1.0
0.9544897079467773,1.0
0.8935232162475586,1.0
0.7685093879699707,1.0
0.8746583461761475,1.0
0.9937424659729004,1.0
0.8705399036407471,1.0
0.9682542085647583,1.0
0.9878811836242676,1.0
0.9109997749328613,1.0
0.9299577474594116,1.0
0.9760363101959229,1.0
0.9343122243881226,1.0
0.9174724221229553,1.0
0.9358603954315186,1.0
0.9879090785980225,1.0
0.9311556816101074,1.0
0.8112720251083374,1.0
0.9097794890403748,1.0
0.8828482627868652,1.0
0.9727391004562378,1.0
0.9293110370635986,1.0
0.8484125137329102,1.0
0.7358515858650208,2.0
0.9722164869308472,1.0
0.9524551630020142,1.0
0.981825590133667,1.0
0.842979907989502,1.0
0.9604228734970093,1.0
0.9431557655334473,1.0
0.9018369913101196,1.0
0.9418246150016785,1.0
0.9775299429893494,1.0
0.8786309957504272,1.0
0.8674720525741577,1.0
0.7979597449302673,1.0
0.875285804271698,1.0
0.8069872856140137,1.0
0.9051250219345093,2.0
0.9657347202301025,1.0
0.9633755683898926,1.0
0.9342745542526245,1.0
0.9531917572021484,1.0
0.9579458236694336,1.0
0.9061167240142822,1.0
0.960548996925354,1.0
0.8898704051971436,1.0
0.9600393772125244,1.0
0.9593393802642822,1.0
0.912023663520813,1.0
0.9670816659927368,1.0
0.9631196856498718,1.0
0.9704958200454712,1.0
0.9152735471725464,1.0
0.8323203325271606,1.0
0.8555154800415039,1.0
0.9693702459335327,1.0
0.9217554330825806,1.0
0.989305853843689,1.0
0.9221501350402832,1.0
0.9576171636581421,1.0
0.841448962688446,1.0
0.8704383373260498,1.0
0.9558078050613403,1.0
0.9821991920471191,1.0
0.9836277961730957,1.0
0.9557747840881348,1.0
0.9280347228050232,1.0
0.8914008736610413,1.0
0.9700098037719727,1.0
0.9765383005142212,2.0
0.9577277898788452,1.0
0.988343358039856,1.0
0.9672626256942749,1.0
0.8067671656608582,1.0
0.9874773025512695,1.0
0.9342957139015198,1.0
0.9565044641494751,1.0
0.9796730279922485,1.0
0.9679034948348999,1.0
0.9131244421005249,1.0
0.9706790447235107,1.0
0.9368545413017273,1.0
0.9482499361038208,2.0
0.9554082155227661,2.0
0.8070930242538452,1.0
0.8889600038528442,1.0
0.9418748617172241,1.0
0.8313959836959839,1.0
0.9771754741668701,1.0
0.9842345714569092,1.0
0.6846143007278442,1.0
0.9078435897827148,1.0
0.9734492897987366,1.0
0.981378972530365,1.0
0.9821705222129822,1.0
0.9069113731384277,1.0
0.9686651825904846,1.0
0.8699544668197632,1.0
0.9012448787689209,1.0
0.8984811305999756,1.0
0.9661669731140137,1.0
0.9784064292907715,1.0
0.9828513860702515,1.0
0.9583362340927124,1.0
0.9857649803161621,1.0
0.93890380859375,1.0
0.972712516784668,1.0
0.9426422119140625,1.0
0.9722778797149658,1.0
0.946395754814148,2.0
0.9619489908218384,1.0
0.9766737818717957,1.0
0.5922886729240417,1.0
0.9538303017616272,1.0
0.8293546438217163,1.0
0.9921075105667114,1.0
0.9244325160980225,1.0
0.9545409679412842,1.0
0.9748477935791016,1.0
0.9155096411705017,1.0
0.8980197310447693,1.0
0.9529613256454468,1.0
0.9888311624526978,1.0
0.730796217918396,1.0
0.9905054569244385,1.0
0.9379826784133911,1.0
0.9490470290184021,1.0
0.9498111009597778,1.0
0.9625324010848999,1.0
0.9831646680831909,1.0
0.9356144666671753,1.0
0.9715940952301025,1.0
0.9290069341659546,1.0
0.966934084892273,1.0
0.9673564434051514,1.0
0.8524456024169922,1.0
0.9396382570266724,1.0
0.8508957028388977,1.0
0.9900013208389282,1.0
0.9164928197860718,1.0
0.7869281768798828,1.0
0.9902693033218384,1.0
0.9473070502281189,1.0
0.9096606969833374,2.0
0.9565736651420593,1.0
0.9776107668876648,1.0
0.8741430640220642,2.0
0.9026395082473755,2.0
0.7087045907974243,1.0
0.6560971736907959,2.0
0.9444361925125122,1.0
0.9924274682998657,1.0
0.975082516670227,1.0
0.9622542262077332,1.0
0.8317509889602661,1.0
0.964176595211029,1.0
0.9478062391281128,1.0
0.915803074836731,1.0
0.9343597888946533,1.0
0.9384359121322632,1.0
0.9740908145904541,1.0
0.7794850468635559,1.0
0.9572238922119141,1.0
0.9798227548599243,1.0
0.9563412666320801,1.0
0.9596943855285645,1.0
0.8988227844238281,1.0
0.7699135541915894,1.0
0.9620996713638306,1.0
0.9214388132095337,1.0
0.8987762928009033,1.0
0.854019284248352,1.0
0.9551006555557251,1.0
0.8701213598251343,1.0
0.9626999497413635,1.0
0.9711588025093079,1.0
0.8987752199172974,1.0
0.8783134818077087,1.0
0.9587355256080627,1.0
0.961927592754364,1.0
0.989892840385437,1.0
0.900683581829071,1.0
0.9194798469543457,1.0
0.9934384822845459,1.0
0.939893901348114,1.0
0.9803148508071899,1.0
0.9240124821662903,1.0
0.9412599802017212,1.0
0.947704553604126,1.0
0.9412615299224854,1.0
0.8822572231292725,1.0
0.9368075132369995,1.0
0.965545654296875,1.0
0.9227825999259949,1.0
0.922634482383728,1.0
0.9009577035903931,2.0
0.9398709535598755,1.0
0.9261947870254517,1.0
0.9831074476242065,1.0
0.9138548374176025,1.0
0.9755997657775879,1.0
0.9532506465911865,1.0
0.991795539855957,1.0
0.985288679599762,1.0
0.787800669670105,2.0
0.9128188490867615,1.0
0.8309570550918579,1.0
0.9753513336181641,1.0
0.940198540687561,1.0
0.7381370067596436,1.0
0.9283549189567566,1.0
0.9795392155647278,1.0
0.9840178489685059,1.0
0.9688811302185059,1.0
0.9248272180557251,1.0
0.873137354850769,1.0
0.9783225059509277,1.0
0.8749983906745911,1.0
0.8455221652984619,1.0
0.7980713844299316,1.0
0.8365979790687561,1.0
0.9775313138961792,1.0
0.970243513584137,1.0
0.9785404205322266,1.0
0.9609454870223999,1.0
0.9134529829025269,1.0
0.9660465121269226,1.0
0.9748010635375977,1.0
0.916184663772583,1.0
0.9517719745635986,1.0
0.8761707544326782,1.0
0.939015805721283,1.0
0.8066800236701965,1.0
0.9937317371368408,1.0
0.8364707231521606,1.0
0.9516525268554688,1.0
0.9201719760894775,2.0
0.9810989499092102,2.0
0.956586480140686,1.0
0.961400032043457,1.0
0.9413263201713562,1.0
0.9013432264328003,1.0
0.870427131652832,1.0
0.9124882817268372,1.0
0.9842110872268677,1.0
0.9568300843238831,1.0
0.9713517427444458,1.0
0.937546968460083,1.0
0.9836310148239136,1.0
0.8496445417404175,1.0
0.9021484851837158,1.0
0.9895892143249512,1.0
0.9343265295028687,1.0
0.9385075569152832,1.0
0.9526692628860474,1.0
0.877091109752655,1.0
0.9257315397262573,1.0
0.9504163861274719,1.0
0.8173553943634033,1.0
0.9227880239486694,1.0
0.9729323387145996,1.0
0.9893447160720825,1.0
0.967666506767273,1.0
0.9345798492431641,1.0
0.9717988967895508,1.0
0.8757513761520386,1.0
0.897965669631958,1.0
0.9751032590866089,1.0
0.9378631711006165,1.0
0.9511423707008362,1.0
0.9942574501037598,1.0
0.9830847978591919,1.0
0.9804822206497192,1.0
0.9246008396148682,1.0
0.8125341534614563,1.0
0.9426804184913635,1.0
0.9644321203231812,1.0
0.8299177289009094,1.0
0.9802268147468567,1.0
0.8850442171096802,1.0
0.912139892578125,1.0
0.8500851392745972,1.0
0.9854622483253479,1.0
0.9780218601226807,1.0
0.945946216583252,1.0
0.918965220451355,1.0
0.873846709728241,1.0
0.9620698690414429,1.0
0.9524784088134766,1.0
0.9708872437477112,1.0
0.8845484256744385,1.0
0.9462473392486572,1.0
0.9194067120552063,1.0
0.9593465328216553,1.0
0.6711623072624207,2.0
0.9709031581878662,1.0
0.8920624256134033,1.0
0.921338677406311,1.0
0.9243353605270386,1.0
0.9487204551696777,1.0
0.8354288935661316,1.0
0.9068437218666077,1.0
0.8930168151855469,1.0
0.9839165210723877,1.0
0.9730244874954224,1.0
0.9862053394317627,1.0
0.9638303518295288,1.0
0.9039167165756226,1.0
0.8781415820121765,1.0
0.891452431678772,1.0
0.9868915677070618,1.0
0.6953399181365967,1.0
0.8075747489929199,2.0
0.843927264213562,1.0
0.8639701008796692,1.0
0.9070546627044678,1.0
0.9533981680870056,1.0
0.9688745737075806,1.0
0.8715397119522095,1.0
0.8145879507064819,2.0
0.8920015692710876,1.0
0.8745144605636597,1.0
0.7094261646270752,1.0
0.9320644736289978,1.0
0.8658978343009949,1.0
0.979483962059021,1.0
0.9444706439971924,1.0
0.9375284910202026,1.0
0.9485756158828735,1.0
0.9453119039535522,1.0
0.8003929257392883,1.0
0.972703218460083,1.0
0.9860652685165405,1.0
0.8648275136947632,1.0
0.9360695481300354,2.0
0.9227777719497681,1.0
0.9764177799224854,1.0
0.9643764495849609,1.0
0.9677107334136963,2.0
0.878372073173523,1.0
0.7692952156066895,1.0
0.9756137132644653,2.0
0.9684446454048157,1.0
0.7732661962509155,1.0
0.9179664850234985,1.0
0.7893929481506348,1.0
0.9483604431152344,1.0
0.9624463319778442,1.0
0.8709839582443237,2.0
0.7531038522720337,1.0
0.8516042232513428,1.0
0.9718462228775024,1.0
0.9682493209838867,1.0
0.9585757851600647,1.0
0.986301064491272,1.0
0.9550946950912476,1.0
0.9832605123519897,1.0
0.7719237804412842,1.0
0.9728895425796509,1.0
0.9199100732803345,1.0
0.9717799425125122,1.0
0.985960841178894,1.0
0.8177531361579895,1.0
0.9899890422821045,1.0
0.982862651348114,1.0
0.9345484972000122,1.0
0.8583272695541382,1.0
0.8388816118240356,1.0
0.9028298854827881,2.0
0.9485485553741455,1.0
0.9683229327201843,1.0
0.9577869772911072,1.0
0.9440535306930542,1.0
0.9748548269271851,1.0
0.9605123996734619,1.0
0.7989804744720459,1.0
0.896264910697937,1.0
0.9929631948471069,1.0
0.9007506370544434,2.0
0.9591629505157471,1.0
0.9420556426048279,2.0
0.9736989736557007,1.0
0.9140651226043701,1.0
0.9469103813171387,2.0
0.8941405415534973,1.0
0.9801732897758484,1.0
0.9796732664108276,1.0
0.933225154876709,1.0
0.9432154893875122,1.0
0.9378955364227295,1.0
0.9597961902618408,1.0
0.9680240750312805,1.0
0.5920847654342651,1.0
0.9779948592185974,1.0
0.9702287912368774,1.0
0.9818743467330933,1.0
0.9479092359542847,1.0
0.9407999515533447,1.0
0.9144370555877686,1.0
0.9744690656661987,1.0
0.9042413234710693,1.0
0.9476109743118286,1.0
0.9276133179664612,2.0
0.9523372650146484,1.0
0.9679056406021118,2.0
0.9734914898872375,1.0
0.9316412210464478,1.0
0.9106520414352417,2.0
0.9426859021186829,1.0
0.8525951504707336,1.0
0.7950369119644165,1.0
0.9799522161483765,1.0
0.8924047946929932,1.0
0.965721070766449,1.0
0.9549852609634399,1.0
0.9175509214401245,1.0
0.9301727414131165,1.0
0.980914831161499,1.0
0.9643041491508484,1.0
0.8726195096969604,1.0
0.8795065879821777,1.0
0.9507416486740112,1.0
0.8223705291748047,1.0
0.8438112735748291,2.0
0.9759383797645569,1.0
0.9430445432662964,1.0
0.8919928073883057,1.0
0.7457969784736633,1.0
0.9748789072036743,1.0
0.9442139863967896,1.0
0.9812862873077393,1.0
0.6789050698280334,1.0
0.966543972492218,1.0
0.542362630367279,1.0
0.9201724529266357,1.0
0.9579787850379944,1.0
0.9833642244338989,1.0
0.9863200187683105,1.0
0.9528118371963501,1.0
0.925685465335846,1.0
0.8739977478981018,1.0
0.9151222109794617,1.0
0.83464515209198,2.0
0.9332060217857361,1.0
0.969841480255127,1.0
0.7613950371742249,1.0
0.7863731384277344,1.0
0.917829155921936,1.0
0.964591383934021,1.0
0.9045515060424805,1.0
0.9768011569976807,1.0
0.9404182434082031,1.0
0.887448787689209,1.0
0.8378623127937317,1.0
0.7956877946853638,1.0
0.8063839673995972,2.0
0.942711353302002,1.0
0.9619491696357727,1.0
0.9662635326385498,1.0
0.9838261604309082,1.0
0.8663718700408936,1.0
0.9903830289840698,1.0
0.9742650985717773,1.0
0.9665939807891846,1.0
0.8626282215118408,1.0
0.8330303430557251,1.0
0.9073758125305176,1.0
0.9487507343292236,1.0
0.9708108901977539,1.0
0.9742928743362427,1.0
0.819939136505127,2.0
0.9329649209976196,1.0
0.9796639084815979,1.0
0.9643051624298096,1.0
0.9560091495513916,1.0
0.955386221408844,1.0
0.93526691198349,1.0
0.9788171052932739,1.0
0.9243197441101074,2.0
0.9047724008560181,1.0
0.950608491897583,1.0
0.9489701986312866,1.0
0.8473904132843018,1.0
0.785315990447998,1.0
0.9268903732299805,1.0
0.9737004637718201,1.0
0.9599114060401917,1.0
0.8887010812759399,1.0
0.857791006565094,1.0
0.9668962955474854,1.0
0.894889771938324,1.0
0.9294857978820801,1.0
0.9817936420440674,1.0
0.9691310524940491,1.0
0.8306707739830017,1.0
0.9891581535339355,1.0
0.7180443406105042,1.0
0.9565227627754211,1.0
0.9169938564300537,2.0
0.8620041608810425,1.0
0.8488810062408447,1.0
0.8676191568374634,1.0
0.9562698006629944,1.0
0.903775691986084,1.0
0.8649651408195496,1.0
0.8774228096008301,1.0
0.7281637191772461,1.0
0.8921684622764587,2.0
0.862411618232727,1.0
0.9743384122848511,1.0
0.956814169883728,1.0
0.9745225310325623,1.0
0.7910324335098267,1.0
0.9736396670341492,1.0
0.9117861986160278,1.0
0.9835612773895264,1.0
0.9842418432235718,2.0
0.9168639183044434,1.0
0.9513844847679138,1.0
0.6593497395515442,1.0
0.8955336809158325,1.0
0.9672320485115051,1.0
0.798056960105896,1.0
0.8198111057281494,2.0
0.9040356278419495,1.0
0.9389981031417847,1.0
0.91041100025177,1.0
0.8936564922332764,1.0
0.9628958702087402,1.0
0.929366946220398,1.0
0.791965126991272,1.0
0.9584007263183594,1.0
0.9193821549415588,1.0
0.9327680468559265,1.0
0.9118898510932922,1.0
0.9807889461517334,1.0
0.8187483549118042,1.0
0.8897318243980408,2.0
0.9120678901672363,1.0
0.7812719345092773,1.0
0.7463132739067078,2.0
0.9791971445083618,1.0
0.8715082406997681,1.0
0.7589257955551147,1.0
0.9702638983726501,1.0
0.9593803286552429,1.0
0.9950897693634033,1.0
0.7400217652320862,1.0
0.897627592086792,2.0
0.9014320373535156,1.0
0.9766041040420532,1.0
0.9831939935684204,1.0
0.9736107587814331,1.0
0.960234522819519,1.0
0.8405930399894714,1.0
0.9771992564201355,1.0
0.9840150475502014,1.0
0.9830840826034546,1.0
0.9466838836669922,1.0
0.802039384841919,1.0
0.9720014929771423,1.0
0.635614275932312,1.0
0.993747353553772,1.0
0.900037407875061,1.0
0.9722727537155151,1.0
0.9114212989807129,1.0
0.9708915948867798,1.0
0.8195334672927856,1.0
0.9430501461029053,1.0
0.8976582288742065,1.0
0.8950704336166382,1.0
0.9368600845336914,1.0
0.9645271897315979,1.0
0.917168378829956,2.0
0.7402248382568359,1.0
0.8232176303863525,1.0
0.908327043056488,1.0
0.9106866121292114,1.0
0.7777969241142273,1.0
0.982634425163269,1.0
0.9891917705535889,1.0
0.8499635457992554,2.0
0.9797459840774536,1.0
0.9687472581863403,1.0
0.9255696535110474,1.0
0.9589768052101135,1.0
0.8357867002487183,1.0
0.9809619188308716,1.0
0.9181825518608093,1.0
0.7170358896255493,1.0
0.8116569519042969,2.0
0.981946587562561,1.0
0.8933807015419006,1.0
0.931695818901062,2.0
0.9575917720794678,1.0
0.9688342213630676,1.0
0.9092093706130981,1.0
0.9881947040557861,1.0
0.8862800598144531,2.0
0.9678528904914856,1.0
0.9716431498527527,1.0
0.944801926612854,1.0
0.9691628813743591,1.0
0.9821150302886963,1.0
0.9371502995491028,1.0
0.8121063113212585,1.0
0.9780988097190857,1.0
0.9698916673660278,1.0
0.8269163370132446,1.0
0.9449340105056763,1.0
0.9928267002105713,1.0
0.8412308692932129,2.0
0.9815585613250732,1.0
0.9350223541259766,1.0
0.962706446647644,1.0
0.9363092184066772,1.0
0.9546815752983093,1.0
0.9574838280677795,1.0
0.9645864963531494,1.0
0.8933561444282532,1.0
0.9619203805923462,1.0
0.9553101062774658,1.0
0.970734715461731,1.0
0.8858503103256226,1.0
0.9432883858680725,1.0
0.9669766426086426,1.0
0.7030715942382812,1.0
0.9709948301315308,1.0
0.9731475114822388,1.0
0.7080927491188049,2.0
0.9803658723831177,1.0
0.9648727178573608,1.0
0.9790182113647461,1.0
0.9479507803916931,1.0
0.8968366384506226,1.0
0.9761048555374146,1.0
0.9831135272979736,1.0
0.8799830079078674,1.0
0.9533573389053345,1.0
0.9593203067779541,1.0
0.9977837800979614,1.0
0.8759281635284424,2.0
0.8019051551818848,1.0
0.8866176605224609,1.0
0.931250810623169,1.0
0.9416101574897766,1.0
0.6651898622512817,1.0
0.9708042740821838,1.0
0.9063580632209778,1.0
0.8416653871536255,2.0
0.8997474908828735,1.0
0.7283600568771362,1.0
0.9744869470596313,1.0
0.9697595834732056,1.0
0.8964260816574097,1.0
0.9183410406112671,1.0
0.7699974775314331,2.0
0.9707763195037842,1.0
0.9388247728347778,1.0
0.9832710027694702,1.0
0.9034913182258606,1.0
0.9437851905822754,2.0
0.9676096439361572,1.0
0.9920004606246948,1.0
0.922065019607544,1.0
0.9822309613227844,1.0
0.8967202305793762,1.0
0.8834948539733887,2.0
0.8831163644790649,1.0
0.9604660868644714,1.0
0.9700177907943726,1.0
0.9788649082183838,1.0
0.9537273049354553,1.0
0.9740186929702759,1.0
0.9653768539428711,1.0
0.979988694190979,1.0
0.9944014549255371,1.0
0.9326373934745789,1.0
0.9515515565872192,1.0
0.9390759468078613,1.0
0.9820371866226196,1.0
0.8559322357177734,1.0
0.973048985004425,1.0
0.9639369249343872,1.0
0.9876543283462524,1.0
0.949907124042511,1.0
0.9661209583282471,1.0
0.9801263809204102,1.0
0.9030658602714539,2.0
0.9545406103134155,1.0
0.9849081039428711,1.0
0.7971046566963196,2.0
0.9309955835342407,1.0
0.9674022197723389,1.0
0.9441330432891846,1.0
0.9795217514038086,1.0
0.7398128509521484,1.0
0.7967398166656494,2.0
0.909119725227356,1.0
0.9440088272094727,1.0
0.9913310408592224,1.0
