scores,targets
0.9948530197143555,1.0
0.994356632232666,1.0
0.9893696308135986,1.0
0.9983713030815125,1.0
0.9939319491386414,1.0
0.9667291641235352,1.0
0.9911104440689087,1.0
0.9969291687011719,1.0
0.6526731252670288,1.0
0.9701357483863831,1.0
0.9960792660713196,1.0
0.9875795841217041,1.0
0.7339743375778198,1.0
0.9161651134490967,1.0
0.926295280456543,1.0
0.9837020635604858,1.0
0.9414575099945068,1.0
0.9327617883682251,1.0
0.9489847421646118,1.0
0.9909851551055908,1.0
0.9809988737106323,1.0
0.34654659032821655,2.0
0.9544359445571899,1.0
0.32399410009384155,2.0
0.9723189473152161,1.0
0.9912737607955933,1.0
0.9790351986885071,1.0
0.9890087842941284,1.0
0.9896998405456543,1.0
0.9893324971199036,1.0
0.9407658576965332,1.0
0.9863954782485962,1.0
0.9307203888893127,1.0
0.884030818939209,2.0
0.9408590793609619,1.0
0.9909207820892334,1.0
0.9961122870445251,1.0
0.9558398723602295,1.0
0.918176531791687,1.0
0.9885516166687012,1.0
0.9655869603157043,1.0
0.9942730665206909,1.0
0.991190493106842,1.0
0.9974755048751831,1.0
0.9926312565803528,1.0
0.94756019115448,1.0
0.6854561567306519,1.0
0.9958568215370178,1.0
0.9769188165664673,1.0
0.9960199594497681,1.0
0.6536849737167358,2.0
0.9496331214904785,1.0
0.9787052869796753,1.0
0.9144272208213806,1.0
0.9306677579879761,1.0
0.6257660388946533,2.0
0.9936521053314209,1.0
0.99662184715271,1.0
0.9976646900177002,1.0
0.9570103883743286,1.0
0.9781812429428101,1.0
0.9928392171859741,1.0
0.9944671392440796,1.0
0.997240424156189,1.0
0.9743437170982361,1.0
0.9925655722618103,1.0
0.9235521554946899,2.0
0.9366658926010132,1.0
0.9525059461593628,1.0
0.9952036738395691,1.0
0.9801034927368164,1.0
0.9879720211029053,1.0
0.890652596950531,1.0
0.9918493628501892,1.0
0.9713640809059143,1.0
0.9929872751235962,1.0
0.9169209003448486,1.0
0.9933955669403076,1.0
0.9798551797866821,1.0
0.8269404172897339,1.0
0.18732038140296936,1.0
0.9950735569000244,1.0
0.998205304145813,1.0
0.9714499711990356,1.0
0.9055199027061462,1.0
0.9962171316146851,1.0
0.9638684988021851,1.0
0.9900920391082764,1.0
0.9926011562347412,1.0
0.9743849039077759,1.0
0.8040287494659424,1.0
0.8964783549308777,1.0
0.9951202869415283,1.0
0.9712326526641846,1.0
0.8864951729774475,1.0
0.9908760786056519,1.0
0.9947899580001831,1.0
0.9845869541168213,1.0
0.9954420328140259,1.0
0.9529039859771729,1.0
0.9958480596542358,1.0
0.9498378038406372,1.0
0.9724828600883484,1.0
0.48475322127342224,2.0
0.9681193828582764,1.0
0.9968993067741394,1.0
0.9969123601913452,1.0
0.9610522985458374,1.0
0.9821619987487793,1.0
0.9939424991607666,1.0
0.6081265211105347,1.0
0.9634944200515747,1.0
0.8696502447128296,1.0
0.9928174018859863,1.0
0.32085752487182617,1.0
0.979050874710083,1.0
0.9893794059753418,1.0
0.8915342092514038,1.0
0.9850782155990601,1.0
0.9964642524719238,1.0
0.9932343363761902,1.0
0.9835903644561768,1.0
0.9948562383651733,1.0
0.9939882755279541,1.0
0.9604030847549438,1.0
0.8455005884170532,2.0
0.9012488126754761,1.0
0.9907439351081848,1.0
0.9987234473228455,1.0
0.9682470560073853,1.0
0.9863999485969543,1.0
0.953693151473999,1.0
0.9887272119522095,1.0
0.689948558807373,2.0
0.9964688420295715,1.0
0.8180950880050659,1.0
0.9929471015930176,1.0
0.9124712944030762,1.0
0.9923155307769775,1.0
0.9848793745040894,1.0
0.9959312677383423,1.0
0.9969786405563354,1.0
0.9951226711273193,1.0
0.9726013541221619,1.0
0.9920480847358704,1.0
0.9978687763214111,1.0
0.9853463172912598,1.0
0.7566334009170532,1.0
0.9915403127670288,1.0
0.9953833818435669,1.0
0.9881907105445862,1.0
0.9924042820930481,1.0
0.9926692247390747,1.0
0.9861103296279907,1.0
0.9933191537857056,1.0
0.9214862585067749,1.0
0.998420238494873,1.0
0.9548572301864624,1.0
0.623066246509552,1.0
0.9777211546897888,1.0
0.9199398756027222,2.0
0.9949475526809692,1.0
0.8174262046813965,1.0
0.9940582513809204,1.0
0.9960883855819702,1.0
0.7256461381912231,1.0
0.9876778721809387,1.0
0.8602303862571716,1.0
0.9816393852233887,1.0
0.9888250827789307,1.0
0.835300087928772,1.0
0.7525289058685303,2.0
0.7254037261009216,1.0
0.9626893997192383,1.0
0.9685824513435364,1.0
0.9219810962677002,1.0
0.9041620492935181,1.0
0.9494295120239258,1.0
0.9242514371871948,1.0
0.9388464689254761,1.0
0.9696896076202393,1.0
0.33977341651916504,1.0
0.9950040578842163,1.0
0.9944273233413696,1.0
0.9660963416099548,1.0
0.9906342029571533,1.0
0.9093270301818848,1.0
0.9914794564247131,1.0
0.95006263256073,1.0
0.9908530712127686,1.0
0.12047728896141052,2.0
0.9945248365402222,1.0
0.9921598434448242,1.0
0.9315968751907349,1.0
0.9453441500663757,1.0
0.9921232461929321,1.0
0.5532214641571045,2.0
0.9951452016830444,1.0
0.9952977895736694,1.0
0.8731822967529297,2.0
0.9666566848754883,1.0
0.9962760806083679,1.0
0.9928199052810669,1.0
0.9652633666992188,1.0
0.9948830604553223,1.0
0.9956116080284119,1.0
0.27088168263435364,2.0
0.9532034397125244,1.0
0.9925892353057861,1.0
0.9941450357437134,1.0
0.9368160367012024,1.0
0.6619184017181396,2.0
0.9790270328521729,1.0
0.9896113872528076,1.0
0.9976997375488281,1.0
0.9898200631141663,1.0
0.9847911596298218,1.0
0.9967654943466187,1.0
0.9029783010482788,1.0
0.9909945726394653,1.0
0.9509984850883484,1.0
0.9856460094451904,1.0
0.9819400906562805,1.0
0.9949933886528015,1.0
0.8804447650909424,1.0
0.9811866283416748,1.0
0.9939854741096497,1.0
0.897862434387207,1.0
0.9672311544418335,1.0
0.9909065365791321,1.0
0.9090758562088013,1.0
0.9901590347290039,1.0
0.9944714903831482,1.0
0.9610142707824707,1.0
0.9784897565841675,1.0
0.9650892019271851,1.0
0.9938725829124451,1.0
0.9954714775085449,1.0
0.9536803364753723,1.0
0.9885473847389221,1.0
0.9957906007766724,1.0
0.9839619398117065,1.0
0.4267544746398926,1.0
0.9562581181526184,1.0
0.22095489501953125,2.0
0.9865416884422302,1.0
0.9653397798538208,1.0
0.9984464645385742,1.0
0.9946868419647217,1.0
0.6255043148994446,2.0
0.9862240552902222,1.0
0.9970901012420654,1.0
0.987763524055481,1.0
0.9758588075637817,1.0
0.9740309715270996,1.0
0.9970532655715942,1.0
0.6983479261398315,1.0
0.582488477230072,2.0
0.7223057746887207,1.0
0.956725001335144,2.0
0.995416522026062,1.0
0.9898271560668945,1.0
0.9986957311630249,1.0
0.996938943862915,1.0
0.9978998899459839,1.0
0.9829802513122559,1.0
0.9964103698730469,1.0
0.9947831630706787,1.0
0.6819393634796143,1.0
0.9383046627044678,1.0
0.9945726990699768,1.0
0.9929379224777222,1.0
0.9964855313301086,1.0
0.8782505393028259,1.0
0.6234843134880066,1.0
0.7978115081787109,1.0
0.9828486442565918,1.0
0.9878367185592651,1.0
0.9935910105705261,1.0
0.9877331256866455,1.0
0.9872511029243469,1.0
0.9853845238685608,1.0
0.3564499020576477,2.0
0.9875003099441528,1.0
0.9581261873245239,1.0
0.9918302297592163,1.0
0.9628626108169556,1.0
0.25854751467704773,2.0
0.8896922469139099,1.0
0.49598416686058044,1.0
0.9968540072441101,1.0
0.9898055791854858,1.0
0.9299179911613464,1.0
0.9138987064361572,1.0
0.9706106185913086,1.0
0.9788041114807129,1.0
0.9283554553985596,2.0
0.9984499216079712,1.0
0.9938232898712158,1.0
0.968798041343689,1.0
0.9944916367530823,1.0
0.9844995141029358,1.0
0.9954944849014282,1.0
0.9888789653778076,1.0
0.9842621088027954,1.0
0.9941096901893616,1.0
0.9812605977058411,1.0
0.9956121444702148,1.0
0.9561784267425537,1.0
0.9932942390441895,1.0
0.9926044940948486,1.0
0.977915346622467,1.0
0.9644640684127808,1.0
0.9166948795318604,1.0
0.9816447496414185,1.0
0.9483879208564758,1.0
0.9972580671310425,1.0
0.9140181541442871,1.0
0.9970265626907349,1.0
0.2464783787727356,1.0
0.8948763608932495,1.0
0.9781103730201721,1.0
0.9912850856781006,1.0
0.993079423904419,1.0
0.9920956492424011,1.0
0.9413135051727295,1.0
0.9881618022918701,1.0
0.9459348917007446,1.0
0.8908683657646179,2.0
0.9961608648300171,1.0
0.9935429096221924,1.0
0.9636969566345215,1.0
0.9892104864120483,1.0
0.9590353965759277,1.0
0.9844428300857544,1.0
0.9522226452827454,1.0
0.8552447557449341,1.0
0.1728784739971161,1.0
0.9874192476272583,1.0
0.9938530921936035,1.0
0.9646737575531006,1.0
0.9126975536346436,1.0
0.9657433032989502,2.0
0.9190399646759033,2.0
0.9799318909645081,1.0
0.9981667995452881,1.0
0.9868364334106445,1.0
0.9890550971031189,1.0
0.9784319996833801,1.0
0.9895482063293457,1.0
0.9475151300430298,1.0
0.9535633325576782,1.0
0.8867499232292175,1.0
0.9340699315071106,1.0
0.9941258430480957,1.0
0.9964538216590881,1.0
0.978896975517273,1.0
0.9938113689422607,1.0
0.9866548776626587,1.0
0.9899551272392273,1.0
0.9967262744903564,1.0
0.9656855463981628,1.0
0.9908400177955627,1.0
0.9707450866699219,1.0
0.9707136750221252,1.0
0.9918884038925171,1.0
0.6409543752670288,1.0
0.6680980920791626,1.0
0.9812596440315247,1.0
0.9971264600753784,1.0
0.9906787872314453,1.0
0.9959464073181152,1.0
0.9875988960266113,1.0
0.9864553213119507,1.0
0.9355389475822449,1.0
0.9892112016677856,1.0
0.99349045753479,1.0
0.9695696234703064,1.0
0.8272131681442261,1.0
0.99630206823349,1.0
0.8778669834136963,2.0
0.9931113719940186,1.0
0.995064914226532,1.0
0.9912862777709961,2.0
0.19323420524597168,1.0
0.8697233200073242,1.0
0.9964481592178345,1.0
0.9967771768569946,1.0
0.919792652130127,2.0
0.9942662715911865,1.0
0.9848212003707886,1.0
0.854529619216919,2.0
0.9831938743591309,1.0
0.9718164205551147,1.0
0.994330644607544,1.0
0.9961543083190918,1.0
0.995881199836731,1.0
0.9657858610153198,1.0
0.9969291687011719,1.0
0.8910508751869202,1.0
0.9672497510910034,1.0
0.9893126487731934,1.0
0.9955917596817017,1.0
0.6730381846427917,2.0
0.9704353213310242,1.0
0.9206300973892212,1.0
0.42621302604675293,2.0
0.990539014339447,1.0
0.9959704875946045,1.0
0.869336724281311,1.0
0.995901882648468,1.0
0.9818544983863831,1.0
0.9274649620056152,1.0
0.4473086893558502,2.0
0.7965372800827026,1.0
0.9938522577285767,1.0
0.8104475736618042,1.0
0.9897680282592773,1.0
0.927059531211853,1.0
0.8700400590896606,1.0
0.994964063167572,1.0
0.4233997166156769,1.0
0.954120934009552,1.0
0.9978432059288025,1.0
0.9932832717895508,1.0
0.8694654703140259,1.0
0.9246120452880859,1.0
0.9692118167877197,1.0
0.9895786643028259,1.0
0.978010892868042,1.0
0.9914263486862183,1.0
0.8551424741744995,1.0
0.9941741824150085,1.0
0.9677255153656006,1.0
0.9533535242080688,1.0
0.9639700651168823,1.0
0.9942742586135864,1.0
0.9977884292602539,1.0
0.9576887488365173,2.0
0.8836911916732788,1.0
0.9837198257446289,1.0
0.9689452648162842,1.0
0.9962774515151978,1.0
0.9928112030029297,1.0
0.9551396369934082,1.0
0.8938208818435669,1.0
0.9706979990005493,1.0
0.9000284671783447,1.0
0.8098392486572266,2.0
0.9004743099212646,2.0
0.9616646766662598,1.0
0.9930667281150818,1.0
0.9911603331565857,1.0
0.9926259517669678,1.0
0.9806020259857178,1.0
0.9366970062255859,2.0
0.8654422760009766,1.0
0.9763773679733276,1.0
0.9377596378326416,1.0
0.9891257286071777,1.0
0.9858454465866089,1.0
0.972800612449646,1.0
0.9784523844718933,1.0
0.9958449602127075,1.0
0.9953054189682007,1.0
0.9662536382675171,1.0
0.7108931541442871,1.0
0.9827368259429932,1.0
0.9969038963317871,2.0
0.9951199293136597,1.0
0.9079511761665344,1.0
0.6901826858520508,1.0
0.9767436981201172,1.0
0.3792566955089569,1.0
0.9946674704551697,1.0
0.9549977779388428,1.0
0.5187433362007141,2.0
0.949928879737854,1.0
0.8515665531158447,1.0
0.994574785232544,1.0
0.997801661491394,1.0
0.9808048605918884,1.0
0.9222539663314819,1.0
0.9914005398750305,1.0
0.9882031083106995,1.0
0.9964672327041626,1.0
0.962079644203186,1.0
0.9707907438278198,1.0
0.9828977584838867,1.0
0.9895042181015015,1.0
0.9474202394485474,2.0
0.9908556342124939,1.0
0.9875603318214417,1.0
0.9477900266647339,1.0
0.7426864504814148,1.0
0.997482180595398,1.0
0.9989311695098877,1.0
0.9870668649673462,1.0
0.9952031970024109,1.0
0.84332275390625,2.0
0.9953824281692505,1.0
0.9725013971328735,1.0
0.9579224586486816,1.0
0.9932885766029358,1.0
0.9612345099449158,1.0
0.9835984110832214,1.0
0.9962800741195679,1.0
0.9055002927780151,1.0
0.9900553822517395,1.0
0.8799868822097778,1.0
0.9375608563423157,1.0
0.9771324396133423,1.0
0.9873836040496826,1.0
0.9934515953063965,1.0
0.9644815921783447,1.0
0.8815088868141174,1.0
0.9980642795562744,1.0
0.930221438407898,1.0
0.974578857421875,1.0
0.7694399356842041,1.0
0.8342547416687012,1.0
0.9885084629058838,1.0
0.9967232346534729,1.0
0.9739574193954468,1.0
0.994511604309082,1.0
0.9422814846038818,1.0
0.9933967590332031,1.0
0.9936741590499878,1.0
0.960183322429657,1.0
0.9623161554336548,1.0
0.9933093786239624,1.0
0.9904527068138123,1.0
0.8703634738922119,1.0
0.9497699737548828,2.0
0.9884637594223022,1.0
0.9574154019355774,1.0
0.98801189661026,1.0
0.9649657011032104,1.0
0.9953869581222534,1.0
0.9327903985977173,1.0
0.9900511503219604,1.0
0.9913622736930847,1.0
0.9635146856307983,1.0
0.9289597272872925,1.0
0.3357032835483551,1.0
0.9848989248275757,1.0
0.9939233660697937,1.0
0.9888445138931274,1.0
0.98176109790802,1.0
0.9575557708740234,1.0
0.9700475335121155,2.0
0.9836177825927734,1.0
0.9700544476509094,1.0
0.9248884916305542,1.0
0.9985944032669067,1.0
0.9912445545196533,1.0
0.9078545570373535,1.0
0.644424557685852,2.0
0.951622486114502,1.0
0.9976192712783813,1.0
0.9879000782966614,1.0
0.9651028513908386,1.0
0.987215518951416,1.0
0.9917658567428589,1.0
0.9820386171340942,1.0
0.9734789729118347,2.0
0.7622829079627991,1.0
0.9840666055679321,1.0
0.9917252659797668,1.0
0.9911853075027466,1.0
0.8840721249580383,1.0
0.9783983826637268,1.0
0.9231410026550293,1.0
0.6824051141738892,2.0
0.9919695258140564,1.0
0.994762659072876,1.0
0.9593091011047363,2.0
0.993572473526001,1.0
0.9783393144607544,1.0
0.993083119392395,1.0
0.9627910852432251,1.0
0.9775502681732178,1.0
0.9461421966552734,1.0
0.9950663447380066,1.0
0.8240042924880981,1.0
0.9681941270828247,1.0
0.32611197233200073,1.0
0.8875584602355957,1.0
0.9722428321838379,2.0
0.9892798066139221,1.0
0.938300609588623,1.0
0.9446816444396973,1.0
0.9533044099807739,1.0
0.8267776966094971,2.0
0.9969841241836548,1.0
0.9784262180328369,1.0
0.9906366467475891,1.0
0.9782508611679077,1.0
0.9950668215751648,1.0
0.9962437748908997,1.0
0.9428671002388,1.0
0.9668806195259094,1.0
0.9959529638290405,1.0
0.9926340579986572,1.0
0.7867341041564941,1.0
0.9613937139511108,1.0
0.9768267869949341,1.0
0.9526996612548828,1.0
0.8406261205673218,1.0
0.9855362176895142,1.0
0.9858090877532959,1.0
0.9469016790390015,1.0
0.9702564477920532,1.0
0.6470929384231567,1.0
0.6998197436332703,1.0
0.9842180013656616,1.0
0.9792652130126953,1.0
0.9920538663864136,1.0
0.8390322923660278,1.0
0.9535782337188721,1.0
0.9945275783538818,1.0
0.9952763319015503,1.0
0.9423835277557373,1.0
0.7468034625053406,1.0
0.9906529188156128,1.0
0.9953608512878418,1.0
0.9859788417816162,1.0
0.9731248617172241,1.0
0.8925250768661499,1.0
0.9502847194671631,1.0
0.983601450920105,1.0
0.9457710981369019,1.0
0.9903569221496582,1.0
0.975405216217041,1.0
0.9976227283477783,1.0
0.9953188896179199,1.0
0.8939406871795654,1.0
0.7024511098861694,1.0
0.993603527545929,1.0
0.9937381744384766,1.0
0.9084963798522949,1.0
0.9895204305648804,1.0
0.7862651348114014,1.0
0.9958101511001587,1.0
0.898624062538147,1.0
0.9697408676147461,1.0
0.9584807753562927,1.0
0.9473745226860046,1.0
0.950904130935669,1.0
0.7197093367576599,1.0
0.9740114212036133,1.0
0.9936156868934631,1.0
0.9674277901649475,1.0
0.9590418338775635,1.0
0.98403000831604,1.0
0.9302276372909546,2.0
0.9960627555847168,1.0
0.9764962792396545,1.0
0.7943830490112305,1.0
0.9781659841537476,1.0
0.9956363439559937,1.0
0.9936746954917908,1.0
0.9908277988433838,2.0
0.9622008204460144,1.0
0.9879175424575806,1.0
0.9832496047019958,1.0
0.9815084934234619,1.0
0.9618288278579712,1.0
0.7813807725906372,2.0
0.7329634428024292,2.0
0.9742934703826904,1.0
0.9973024129867554,1.0
0.9852162003517151,1.0
0.9918343424797058,1.0
0.8626803159713745,1.0
0.6988344788551331,2.0
0.6127179861068726,2.0
0.9959620237350464,1.0
0.9705910086631775,1.0
0.9954646825790405,1.0
0.9829931259155273,1.0
0.9887856245040894,1.0
0.9908733367919922,1.0
0.9903786182403564,1.0
0.995881974697113,1.0
0.7609229683876038,2.0
0.9912732839584351,1.0
0.9167392253875732,1.0
0.9515200853347778,1.0
0.966871976852417,2.0
0.9825209975242615,1.0
0.9851289987564087,1.0
0.6922950744628906,1.0
0.9944167137145996,1.0
0.9686391353607178,1.0
0.9933165311813354,1.0
0.9968661069869995,1.0
0.9889585971832275,1.0
0.9837383031845093,1.0
0.896109938621521,1.0
0.9905505180358887,1.0
0.9731422662734985,1.0
0.7505196928977966,1.0
0.9901083111763,1.0
0.7305964827537537,1.0
0.9572719931602478,2.0
0.965244710445404,1.0
0.691716194152832,1.0
0.8210445642471313,2.0
0.9967995285987854,1.0
0.9819056987762451,1.0
0.6315694451332092,1.0
0.6106991767883301,1.0
0.9856387376785278,1.0
0.9755933880805969,2.0
0.4500029683113098,1.0
0.9770290851593018,1.0
0.9623813629150391,1.0
0.9693194627761841,1.0
0.9827237129211426,1.0
0.992591917514801,1.0
0.9703558683395386,1.0
0.9880735874176025,1.0
0.9533240795135498,1.0
0.9622212052345276,1.0
0.972281813621521,1.0
0.9663010835647583,1.0
0.7410345673561096,2.0
0.9752969741821289,1.0
0.9795453548431396,1.0
0.9881957769393921,1.0
0.7705087661743164,2.0
0.9926750659942627,1.0
0.9519976377487183,1.0
0.8931369781494141,1.0
0.9885151386260986,1.0
0.9803011417388916,1.0
0.9910880327224731,1.0
0.9851925373077393,1.0
0.6042419075965881,1.0
0.9940705299377441,1.0
0.9808534383773804,1.0
0.9736815690994263,1.0
0.27617302536964417,1.0
0.9179600477218628,1.0
0.987647533416748,1.0
0.9496346116065979,1.0
0.9867477416992188,1.0
0.9942500591278076,1.0
0.9746938943862915,1.0
0.9955464005470276,1.0
0.9881279468536377,1.0
0.9675534963607788,1.0
0.9037474989891052,1.0
0.9918005466461182,1.0
0.9860401153564453,1.0
0.9979264140129089,1.0
0.9937241077423096,1.0
0.9153667092323303,1.0
0.9955333471298218,1.0
0.9943416714668274,1.0
0.9845079779624939,1.0
0.9914607405662537,1.0
0.9812761545181274,1.0
0.8987670540809631,1.0
0.9871644377708435,1.0
0.991298258304596,1.0
0.9911391139030457,1.0
0.7940765619277954,2.0
0.9969631433486938,1.0
0.9856919050216675,1.0
0.9892448782920837,1.0
0.9930359125137329,1.0
0.9950067400932312,1.0
0.9507336020469666,1.0
0.7408796548843384,1.0
0.8850963115692139,1.0
0.9910250902175903,1.0
0.9674655199050903,1.0
0.9881622791290283,1.0
0.974915623664856,1.0
0.9679873585700989,1.0
0.9824196100234985,1.0
0.9516443014144897,1.0
0.9546767473220825,1.0
0.9637943506240845,1.0
0.9959172010421753,1.0
0.9700334072113037,1.0
0.9690444469451904,1.0
0.9923157095909119,1.0
0.9943420886993408,1.0
0.9505153894424438,2.0
0.9916782379150391,1.0
0.9780451059341431,1.0
0.9658275842666626,1.0
0.9933697581291199,1.0
0.9963048696517944,1.0
0.9949854612350464,1.0
0.9864858388900757,1.0
0.9157747030258179,1.0
0.989040195941925,1.0
0.9865127801895142,1.0
0.981209397315979,1.0
0.9680209159851074,1.0
0.9714838862419128,1.0
0.8996573686599731,1.0
0.9864344596862793,1.0
0.9932233095169067,1.0
0.5646316409111023,1.0
0.27996474504470825,2.0
0.9723761081695557,1.0
0.6812187433242798,2.0
0.9544298648834229,1.0
0.3508104979991913,2.0
0.9064329862594604,1.0
0.7142223715782166,1.0
0.48261526226997375,1.0
0.9918265342712402,1.0
0.9960875511169434,1.0
0.9957441091537476,1.0
0.9550738334655762,1.0
0.9889458417892456,1.0
0.8860458135604858,1.0
0.9889891147613525,1.0
0.9763625860214233,2.0
0.944363534450531,1.0
0.9987385869026184,1.0
0.7095553874969482,1.0
0.9891613125801086,1.0
0.7468208074569702,1.0
0.9359415769577026,1.0
0.8459744453430176,1.0
0.9781351089477539,1.0
0.9727950692176819,1.0
0.9612966775894165,1.0
0.9618725776672363,1.0
0.9674001932144165,1.0
0.991083562374115,1.0
0.9388892650604248,1.0
0.9877161979675293,1.0
0.9560385346412659,1.0
0.9959467053413391,1.0
0.9014924168586731,2.0
0.9784268140792847,1.0
0.9959068298339844,1.0
0.9769542217254639,1.0
0.9940347671508789,1.0
0.20899304747581482,2.0
0.9923946857452393,1.0
0.9758857488632202,1.0
0.9667587280273438,1.0
0.9679982662200928,1.0
0.9775396585464478,1.0
0.956149160861969,1.0
0.975735068321228,1.0
0.9381757974624634,1.0
0.6126298308372498,2.0
0.23133787512779236,1.0
0.8814054131507874,1.0
0.9821428060531616,1.0
0.9938662052154541,1.0
0.9764494299888611,1.0
0.993233323097229,1.0
0.9810376167297363,1.0
0.9609466791152954,1.0
0.9254043698310852,1.0
0.9968603849411011,1.0
0.7797712087631226,2.0
0.9784623384475708,1.0
0.9857065677642822,1.0
0.9893526434898376,1.0
0.7443714141845703,1.0
0.990997314453125,1.0
0.969102144241333,1.0
0.9664618968963623,1.0
0.9715721607208252,1.0
0.9668565988540649,1.0
0.9068835377693176,2.0
0.9029018878936768,2.0
0.9940410852432251,1.0
0.9986311793327332,1.0
