scores,targets
0.989302396774292,1.0
0.9932218790054321,1.0
0.863567590713501,1.0
0.900348424911499,1.0
0.9586378335952759,1.0
0.9855698347091675,2.0
0.9841398000717163,1.0
0.6815344095230103,1.0
0.9565452933311462,1.0
0.9936745166778564,1.0
0.8733974695205688,1.0
0.9700976014137268,1.0
0.9889519214630127,1.0
0.9855136871337891,1.0
0.9908976554870605,1.0
0.7459167242050171,2.0
0.9802379608154297,1.0
0.990048348903656,1.0
0.9388989806175232,1.0
0.8990652561187744,1.0
0.9921878576278687,1.0
0.6480581760406494,1.0
0.9680867195129395,2.0
0.9924930334091187,1.0
0.781715989112854,2.0
0.9690575003623962,1.0
0.8879259824752808,1.0
0.9913485646247864,1.0
0.9967643022537231,1.0
0.6825653314590454,2.0
0.8993608951568604,1.0
0.7785447835922241,2.0
0.9548927545547485,1.0
0.9950824975967407,1.0
0.9909108281135559,1.0
0.9436854124069214,1.0
0.9959108829498291,1.0
0.7119439244270325,1.0
0.9806015491485596,1.0
0.9944767355918884,1.0
0.969211757183075,1.0
0.9924131631851196,1.0
0.9842832088470459,1.0
0.9439953565597534,1.0
0.9450205564498901,1.0
0.9876317977905273,1.0
0.9839355945587158,1.0
0.993100643157959,1.0
0.9955092072486877,1.0
0.8493741154670715,1.0
0.98907071352005,1.0
0.9356817007064819,1.0
0.9941381216049194,1.0
0.9955005049705505,1.0
0.9636305570602417,1.0
0.8640791177749634,1.0
0.9262120127677917,1.0
0.976507306098938,2.0
0.7406357526779175,1.0
0.9799355268478394,1.0
0.9879821538925171,1.0
0.965508759021759,1.0
0.9755971431732178,1.0
0.9848692417144775,1.0
0.918523371219635,1.0
0.8857134580612183,1.0
0.9125902652740479,1.0
0.9946197271347046,1.0
0.9559210538864136,1.0
0.9962727427482605,1.0
0.9692739248275757,1.0
0.994033694267273,1.0
0.9698998928070068,1.0
0.9947415590286255,1.0
0.9838953614234924,1.0
0.979029655456543,1.0
0.9853748083114624,1.0
0.9447239637374878,1.0
0.9911825656890869,1.0
0.9760957956314087,1.0
0.9192948341369629,2.0
0.9558953046798706,1.0
0.9630095958709717,2.0
0.9297765493392944,1.0
0.9951682686805725,1.0
0.8828320503234863,1.0
0.9945793151855469,1.0
0.9915794134140015,1.0
0.9875370264053345,1.0
0.7323012351989746,1.0
0.6368618607521057,1.0
0.9518684148788452,1.0
0.992709755897522,1.0
0.9836953282356262,1.0
0.9830580949783325,1.0
0.9605932235717773,1.0
0.9423114061355591,1.0
0.9928268194198608,1.0
0.9919748306274414,1.0
0.997111439704895,1.0
0.34999316930770874,2.0
0.8892143368721008,1.0
0.948283314704895,1.0
0.7935770750045776,1.0
0.9944320917129517,1.0
0.9919964075088501,1.0
0.9613747596740723,1.0
0.9509650468826294,1.0
0.9935075044631958,1.0
0.835263192653656,1.0
0.983849048614502,1.0
0.9950972199440002,1.0
0.996841549873352,1.0
0.9825097918510437,1.0
0.7601535320281982,1.0
0.9895902872085571,1.0
0.9922128915786743,1.0
0.9362912178039551,1.0
0.997944712638855,1.0
0.9727400541305542,1.0
0.983691930770874,1.0
0.9895861148834229,1.0
0.9932262897491455,1.0
0.9505405426025391,1.0
0.9962590932846069,1.0
0.9800127744674683,1.0
0.996004045009613,1.0
0.6719487905502319,1.0
0.8967055678367615,1.0
0.9669744968414307,1.0
0.9630430936813354,1.0
0.9317758679389954,1.0
0.9950847625732422,1.0
0.9805982112884521,1.0
0.9149571657180786,1.0
0.982037365436554,1.0
0.9273673295974731,1.0
0.6993718147277832,2.0
0.9915943145751953,1.0
0.990232527256012,1.0
0.993361234664917,1.0
0.996954083442688,1.0
0.9894857406616211,1.0
0.9894894361495972,1.0
0.9731624126434326,1.0
0.9928011894226074,1.0
0.9109063148498535,1.0
0.9752098321914673,1.0
0.9846969842910767,1.0
0.9277431964874268,1.0
0.9858366250991821,1.0
0.9577128887176514,1.0
0.9854376316070557,1.0
0.9172651171684265,1.0
0.9502166509628296,1.0
0.9287114143371582,1.0
0.3578522205352783,2.0
0.9595880508422852,1.0
0.9531015157699585,1.0
0.9741958975791931,1.0
0.772321343421936,1.0
0.9935320615768433,1.0
0.9956710338592529,1.0
0.9965258836746216,1.0
0.9794080853462219,1.0
0.9972805976867676,1.0
0.9729677438735962,1.0
0.9590492248535156,1.0
0.9927680492401123,1.0
0.989050030708313,1.0
0.9745965003967285,1.0
0.9839475154876709,1.0
0.44081786274909973,2.0
0.9863090515136719,1.0
0.9117301106452942,1.0
0.9751549959182739,1.0
0.5567322969436646,2.0
0.7970380783081055,1.0
0.992725133895874,1.0
0.9090654850006104,1.0
0.528165876865387,1.0
0.986840009689331,1.0
0.9938697218894958,1.0
0.9830365777015686,1.0
0.9958308935165405,1.0
0.9901899099349976,1.0
0.9542761445045471,1.0
0.9836130142211914,1.0
0.9665207862854004,1.0
0.9703640937805176,1.0
0.9816372394561768,1.0
0.9916896820068359,1.0
0.5598881244659424,2.0
0.8537952303886414,1.0
0.9672863483428955,1.0
0.9892253875732422,1.0
0.9872335195541382,1.0
0.9795190095901489,1.0
0.9904460310935974,1.0
0.8562906980514526,1.0
0.9866400957107544,1.0
0.9887046813964844,1.0
0.9917805194854736,1.0
0.9069865942001343,1.0
0.990581750869751,1.0
0.8844900727272034,1.0
0.9911842346191406,1.0
0.9684678316116333,1.0
0.9614596366882324,1.0
0.9843698740005493,1.0
0.9940019845962524,1.0
0.9964799880981445,1.0
0.9621156454086304,1.0
0.9938305616378784,1.0
0.9820288419723511,1.0
0.9870636463165283,1.0
0.7227458953857422,1.0
0.990007758140564,1.0
0.9918656349182129,1.0
0.818022608757019,1.0
0.9948062896728516,1.0
0.8828846216201782,1.0
0.9790440201759338,1.0
0.8921934366226196,1.0
0.9901599884033203,1.0
0.9934023022651672,1.0
0.5020445585250854,1.0
0.962994396686554,1.0
0.9821077585220337,2.0
0.9072108268737793,1.0
0.9913409948348999,1.0
0.7334872484207153,2.0
0.9915857315063477,1.0
0.9571927785873413,1.0
0.9904477596282959,1.0
0.9150263667106628,1.0
0.9572291374206543,1.0
0.9859800338745117,1.0
0.9928210377693176,1.0
0.9544539451599121,1.0
0.9733320474624634,1.0
0.9926726818084717,1.0
0.9904110431671143,1.0
0.9258396625518799,1.0
0.9852432012557983,1.0
0.916202962398529,1.0
0.9907442331314087,1.0
0.9926623106002808,1.0
0.996009349822998,1.0
0.9796439409255981,1.0
0.9477211236953735,1.0
0.9419783353805542,2.0
0.7624661922454834,2.0
0.9467266798019409,1.0
0.7849823236465454,1.0
0.5791969299316406,1.0
0.970028281211853,1.0
0.7460919618606567,2.0
0.9912616014480591,2.0
0.9986193180084229,1.0
0.7423887848854065,1.0
0.9764830470085144,1.0
0.9736436605453491,2.0
0.6418001651763916,2.0
0.9926156997680664,1.0
0.9860571622848511,1.0
0.9764127135276794,1.0
0.9853979349136353,1.0
0.9512516260147095,1.0
0.415643572807312,2.0
0.9886950850486755,1.0
0.9790714383125305,1.0
0.9286803007125854,1.0
0.9913935661315918,1.0
0.9974535703659058,1.0
0.9605958461761475,1.0
0.9916808605194092,1.0
0.9968176484107971,1.0
0.9622563123703003,1.0
0.8995012640953064,1.0
0.9916601181030273,1.0
0.9828586578369141,1.0
0.9560712575912476,1.0
0.9918234348297119,1.0
0.9486527442932129,1.0
0.9762382507324219,1.0
0.9917289018630981,1.0
0.9791005849838257,1.0
0.9028443098068237,1.0
0.9961965680122375,1.0
0.9608200192451477,1.0
0.9964627027511597,1.0
0.9492553472518921,1.0
0.9752317667007446,1.0
0.9962908029556274,1.0
0.9930217266082764,1.0
0.28350889682769775,2.0
0.994604229927063,1.0
0.9745162725448608,1.0
0.8044140934944153,1.0
0.9543009996414185,1.0
0.9945120215415955,1.0
0.990543782711029,1.0
0.9951947331428528,1.0
0.9901473522186279,1.0
0.9945120811462402,1.0
0.3833511173725128,2.0
0.8555166721343994,1.0
0.8751660585403442,1.0
0.9943101406097412,1.0
0.9917410016059875,1.0
0.9958457946777344,1.0
0.8958450555801392,1.0
0.9898020029067993,1.0
0.9799308776855469,1.0
0.9567885398864746,1.0
0.9745371341705322,1.0
0.8446946740150452,1.0
0.9945504665374756,1.0
0.981001615524292,1.0
0.9931739568710327,1.0
0.9936416149139404,1.0
0.9504455924034119,1.0
0.9389870166778564,1.0
0.9687918424606323,1.0
0.9658714532852173,1.0
0.9945272207260132,1.0
0.26849374175071716,2.0
0.9905892610549927,1.0
0.9853417873382568,1.0
0.9919357895851135,1.0
0.9352610111236572,2.0
0.9954631328582764,1.0
0.9872008562088013,1.0
0.9816151857376099,1.0
0.9698417782783508,1.0
0.7602447867393494,1.0
0.9771314263343811,1.0
0.9914093017578125,1.0
0.956329882144928,1.0
0.9012137651443481,1.0
0.9913087487220764,1.0
0.9935315847396851,1.0
0.9948868751525879,1.0
0.9929360151290894,1.0
0.9971889853477478,1.0
0.9904608726501465,1.0
0.7069534063339233,1.0
0.9977142810821533,1.0
0.9961064457893372,1.0
0.7354450225830078,1.0
0.9499034881591797,1.0
0.5701496005058289,2.0
0.9685598015785217,1.0
0.921924889087677,2.0
0.9941493272781372,1.0
0.9973750114440918,1.0
0.9642676115036011,1.0
0.9513638019561768,1.0
0.9907716512680054,1.0
0.9851367473602295,1.0
0.973020076751709,1.0
0.9181854724884033,1.0
0.9375466108322144,2.0
0.9706923961639404,1.0
0.9107657670974731,1.0
0.9334835410118103,1.0
0.515405535697937,1.0
0.9946895837783813,1.0
0.994303822517395,1.0
0.8069937229156494,2.0
0.9929255247116089,1.0
0.6078470945358276,2.0
0.9852583408355713,1.0
0.944634199142456,1.0
0.994402289390564,1.0
0.9935961961746216,1.0
0.9819945096969604,1.0
0.9915952682495117,1.0
0.9703909158706665,1.0
0.8181421756744385,1.0
0.9967350959777832,1.0
0.9554961919784546,1.0
0.992546796798706,1.0
0.9796590805053711,1.0
0.9924683570861816,1.0
0.9809972643852234,1.0
0.9839720726013184,2.0
0.8628231883049011,1.0
0.9829681515693665,1.0
0.9934853315353394,1.0
0.9567627906799316,1.0
0.9926856756210327,1.0
0.9015107154846191,1.0
0.9925570487976074,1.0
0.9847939014434814,1.0
0.9926877617835999,1.0
0.953482985496521,1.0
0.9934394955635071,1.0
0.9951046705245972,1.0
0.9809131622314453,1.0
0.9761733412742615,1.0
0.993280291557312,1.0
0.8125886917114258,1.0
0.9918900728225708,1.0
0.9339866638183594,1.0
0.8752316236495972,1.0
0.9230372309684753,1.0
0.9858596324920654,1.0
0.9323087334632874,1.0
0.9894213676452637,1.0
0.9886622428894043,1.0
0.9605672359466553,1.0
0.9797387719154358,1.0
0.9879568219184875,1.0
0.9976949095726013,1.0
0.9610018730163574,1.0
0.9932576417922974,1.0
0.9967629909515381,1.0
0.993212103843689,1.0
0.9947829246520996,1.0
0.9859169721603394,1.0
0.6297125816345215,2.0
0.951450526714325,1.0
0.9158058166503906,1.0
0.9780513644218445,1.0
0.9743956327438354,1.0
0.9079645276069641,1.0
0.9215224981307983,1.0
0.9813158512115479,1.0
0.9702030420303345,1.0
0.9273267388343811,1.0
0.9909496307373047,1.0
0.9558385014533997,1.0
0.9648416638374329,1.0
0.9134626388549805,1.0
0.9312006831169128,2.0
0.9982391595840454,1.0
0.991805911064148,1.0
0.9830392599105835,1.0
0.9840923547744751,1.0
0.9934965372085571,1.0
0.9219601154327393,2.0
0.9817584753036499,1.0
0.9917528033256531,1.0
0.9670275449752808,1.0
0.6287028789520264,1.0
0.908938467502594,1.0
0.9913356304168701,1.0
0.9798779487609863,1.0
0.9842908382415771,1.0
0.9259339570999146,1.0
0.8504756093025208,1.0
0.8359848856925964,1.0
0.9328471422195435,1.0
0.9138849973678589,1.0
0.9751743078231812,1.0
0.9815975427627563,1.0
0.9227286577224731,1.0
0.9577831029891968,1.0
0.9551831483840942,1.0
0.9896007776260376,1.0
0.9591720104217529,1.0
0.9947999715805054,1.0
0.9944115281105042,1.0
0.9794480204582214,1.0
0.9962257742881775,1.0
0.9721543788909912,1.0
0.9902178049087524,1.0
0.9951807260513306,1.0
0.6974797248840332,1.0
0.9777443408966064,1.0
0.9983000755310059,1.0
0.96686190366745,1.0
0.9544544219970703,2.0
0.9966894388198853,1.0
0.9431326389312744,1.0
0.9421197175979614,1.0
0.9805533289909363,1.0
0.9879800081253052,1.0
0.9961550235748291,1.0
0.9571167230606079,2.0
0.8248163461685181,1.0
0.9675301909446716,1.0
0.9914102554321289,1.0
0.995874285697937,1.0
0.9920339584350586,1.0
0.9712123870849609,1.0
0.983059287071228,1.0
0.9545271396636963,1.0
0.9189571738243103,1.0
0.9909090995788574,1.0
0.9182586669921875,1.0
0.8890602588653564,1.0
0.8374184966087341,1.0
0.6060399413108826,1.0
0.9598718881607056,1.0
0.9853553771972656,1.0
0.997360348701477,1.0
0.9453924894332886,1.0
0.9730452299118042,1.0
0.957664966583252,1.0
0.9600476026535034,1.0
0.9939683675765991,1.0
0.9931396245956421,1.0
0.9981489181518555,1.0
0.8660773634910583,1.0
0.9738794565200806,1.0
0.9677831530570984,1.0
0.9816218614578247,1.0
0.9830195903778076,1.0
0.8787273168563843,1.0
0.991860568523407,1.0
0.959225058555603,1.0
0.7372146844863892,1.0
0.9796162247657776,1.0
0.9684313535690308,1.0
0.5949633121490479,1.0
0.9835007190704346,1.0
0.9795822501182556,1.0
0.9088950753211975,1.0
0.3842967748641968,2.0
0.9953155517578125,1.0
0.9825888872146606,1.0
0.8471822738647461,1.0
0.904185950756073,1.0
0.9938769936561584,1.0
0.9872584939002991,1.0
0.9124020338058472,1.0
0.9645035266876221,1.0
0.9814882874488831,1.0
0.9871666431427002,1.0
0.9921289682388306,1.0
0.963807225227356,1.0
0.9935954213142395,1.0
0.9806439280509949,1.0
0.9590904116630554,1.0
0.9637463092803955,1.0
0.9854360818862915,1.0
0.985832691192627,1.0
0.996624231338501,1.0
0.9831371307373047,1.0
0.9830569624900818,1.0
0.8607068061828613,1.0
0.9942085146903992,1.0
0.8073784112930298,1.0
0.9745945930480957,1.0
0.9915144443511963,1.0
0.8559685945510864,1.0
0.6781225800514221,1.0
0.7528655529022217,2.0
0.9669327735900879,1.0
0.9961928725242615,1.0
0.9938312768936157,1.0
0.9402154088020325,1.0
0.9843894243240356,1.0
0.9876565933227539,1.0
0.9357678890228271,1.0
0.977081298828125,1.0
0.9839010238647461,1.0
0.9557090997695923,1.0
0.9910822510719299,1.0
0.9697147607803345,1.0
0.9525692462921143,1.0
0.9661446213722229,2.0
0.9918084144592285,1.0
0.990526556968689,1.0
0.9698324203491211,1.0
0.9021525382995605,1.0
0.9945603609085083,1.0
0.9510846138000488,1.0
0.9864746928215027,1.0
0.9527034759521484,1.0
0.9636564254760742,1.0
0.99767005443573,1.0
0.9825726747512817,1.0
0.9083662033081055,1.0
0.6588418483734131,1.0
0.9651864171028137,1.0
0.9069027304649353,1.0
0.716070294380188,1.0
0.991841197013855,1.0
0.8750870227813721,1.0
0.997848391532898,1.0
0.9570382833480835,1.0
0.9779812097549438,1.0
0.928586483001709,1.0
0.9961053729057312,1.0
0.9765995144844055,1.0
0.5028650760650635,1.0
0.7986389398574829,2.0
0.9959065318107605,1.0
0.7891631126403809,2.0
0.9914631843566895,1.0
0.990599513053894,1.0
0.9783142805099487,1.0
0.9955708980560303,1.0
0.9907288551330566,1.0
0.9895062446594238,1.0
0.9953678846359253,1.0
0.9859904050827026,1.0
0.9832130670547485,1.0
0.8693224787712097,1.0
0.9927798509597778,1.0
0.5745760202407837,2.0
0.9836346507072449,1.0
0.8157282471656799,1.0
0.4836672842502594,1.0
0.9823735356330872,1.0
0.990106463432312,1.0
0.6719074845314026,1.0
0.9739080667495728,1.0
0.99224853515625,1.0
0.9720538854598999,1.0
0.9973694682121277,1.0
0.9982690811157227,1.0
0.983457088470459,2.0
0.9914759397506714,1.0
0.9878058433532715,1.0
0.9739488959312439,1.0
0.9884757399559021,1.0
0.9952608942985535,1.0
0.985094428062439,1.0
0.9938036203384399,1.0
0.9919787645339966,1.0
0.8584792017936707,1.0
0.9810737371444702,1.0
0.9959778785705566,1.0
0.9402952790260315,1.0
0.9793593883514404,1.0
0.8471637964248657,1.0
0.9932061433792114,1.0
0.9852472543716431,1.0
0.9686479568481445,1.0
0.55389404296875,1.0
0.96668541431427,1.0
0.9977038502693176,1.0
0.9649641513824463,1.0
0.9898909330368042,1.0
0.996478259563446,1.0
0.9960259199142456,1.0
0.9956721663475037,1.0
0.9705505967140198,1.0
0.9956374168395996,1.0
0.9902762174606323,1.0
0.9672830104827881,1.0
0.9791178703308105,1.0
0.9717273712158203,1.0
0.9811079502105713,1.0
0.9922295808792114,1.0
0.978932797908783,1.0
0.990847110748291,1.0
0.9524937272071838,1.0
0.9837883710861206,1.0
0.9889897108078003,1.0
0.9849230051040649,1.0
0.7712812423706055,1.0
0.9200408458709717,1.0
0.9925091862678528,1.0
0.9734609127044678,1.0
0.9740493297576904,1.0
0.9836395978927612,1.0
0.9302900433540344,1.0
0.9783544540405273,1.0
0.9743525981903076,1.0
0.9924672842025757,1.0
0.9982988238334656,1.0
0.9591785669326782,1.0
0.6488726735115051,2.0
0.9961214065551758,1.0
0.992472767829895,1.0
0.996943473815918,1.0
0.9733150005340576,1.0
0.3079063296318054,2.0
0.9874136447906494,1.0
0.9057826995849609,1.0
0.9891961812973022,1.0
0.9936741590499878,1.0
0.9882708191871643,1.0
0.9898145198822021,1.0
0.9671220779418945,1.0
0.981521725654602,1.0
0.9510897397994995,1.0
0.9936046600341797,1.0
0.9196627140045166,2.0
0.9816383719444275,1.0
0.9973915219306946,1.0
0.974478006362915,2.0
0.7893063426017761,1.0
0.5033410787582397,1.0
0.9560455083847046,1.0
0.9639977216720581,1.0
0.9924329519271851,1.0
0.9831262826919556,1.0
0.9915181398391724,1.0
0.9910541772842407,1.0
0.9245799779891968,2.0
0.9857251644134521,1.0
0.9606020450592041,1.0
0.9808926582336426,1.0
0.9464908838272095,1.0
0.9933421611785889,1.0
0.9855065941810608,1.0
0.9844484329223633,1.0
0.9946823120117188,1.0
0.4694271683692932,1.0
0.9532705545425415,1.0
0.9806825518608093,1.0
0.9959368705749512,1.0
0.9813520908355713,1.0
0.8427223563194275,1.0
0.9778733253479004,1.0
0.9962478876113892,1.0
0.9889293909072876,1.0
0.9940046668052673,1.0
0.9578713178634644,1.0
0.5582159757614136,1.0
0.9359247088432312,1.0
0.2843834161758423,2.0
0.8842185735702515,1.0
0.9657405614852905,1.0
0.7362658977508545,1.0
0.9023491144180298,2.0
0.9805505275726318,1.0
0.9914178848266602,1.0
0.9627875685691833,1.0
0.9571945667266846,1.0
0.9736055731773376,1.0
0.2937690019607544,2.0
0.9975544214248657,1.0
0.9861786961555481,1.0
0.981829822063446,1.0
0.8972809314727783,2.0
0.9868218898773193,1.0
0.9871223568916321,2.0
0.9902385473251343,2.0
0.945308268070221,1.0
0.9593644738197327,1.0
0.9974604845046997,1.0
0.9952402114868164,1.0
0.9836921095848083,1.0
0.9725604057312012,1.0
0.9153064489364624,1.0
0.9927637577056885,1.0
0.6569497585296631,1.0
0.9939780235290527,1.0
0.7383057475090027,1.0
0.9884693026542664,1.0
0.722294270992279,2.0
0.9881995320320129,1.0
0.9335107803344727,1.0
0.9865251779556274,1.0
0.994288444519043,1.0
0.992324948310852,1.0
0.9919837117195129,1.0
0.9753308296203613,1.0
0.17046549916267395,2.0
0.9565093517303467,1.0
0.9883740544319153,1.0
0.9569689035415649,1.0
0.9909239411354065,1.0
0.9790631532669067,1.0
0.9848541617393494,1.0
0.9707909226417542,1.0
0.9966976642608643,2.0
0.975859522819519,1.0
0.9885392189025879,1.0
0.9719139337539673,1.0
0.9788265228271484,1.0
0.8893140554428101,1.0
0.9923261404037476,1.0
0.988327145576477,1.0
0.9947948455810547,1.0
0.9074451923370361,1.0
0.9968464374542236,1.0
0.6288861632347107,1.0
0.9466638565063477,1.0
0.9963677525520325,1.0
0.9748589396476746,1.0
0.991172194480896,1.0
0.9797837734222412,1.0
0.994863748550415,1.0
0.9634552597999573,1.0
0.9033635854721069,1.0
0.715421736240387,1.0
0.9592700600624084,1.0
0.9904423952102661,1.0
0.9931731224060059,1.0
0.9780179262161255,1.0
0.9752146005630493,1.0
0.9930568933486938,1.0
0.998131275177002,1.0
0.9857910871505737,1.0
0.9943466782569885,1.0
0.9579206705093384,1.0
0.9994525909423828,1.0
0.9945541620254517,1.0
0.34535539150238037,1.0
0.7408528327941895,2.0
0.9971334934234619,1.0
0.9960049390792847,1.0
0.9913963675498962,1.0
0.9504114985466003,1.0
0.990838885307312,1.0
0.9807207584381104,1.0
0.9906949996948242,1.0
0.9826003909111023,1.0
0.9927064180374146,1.0
0.988061249256134,1.0
0.8007081747055054,1.0
0.9490647912025452,2.0
0.42681729793548584,2.0
0.9935159683227539,1.0
0.9441689252853394,1.0
0.9625579714775085,1.0
0.9792606830596924,1.0
0.9484825730323792,1.0
0.9967547655105591,1.0
0.9929069876670837,1.0
0.6449441313743591,2.0
0.9991264939308167,1.0
0.9572939872741699,1.0
0.9945148825645447,1.0
0.5460885167121887,1.0
0.9925162196159363,1.0
0.9542631506919861,1.0
0.9953267574310303,1.0
0.9906162023544312,1.0
0.963684618473053,1.0
0.9931367039680481,1.0
0.9167784452438354,2.0
0.9881591796875,1.0
0.995450496673584,1.0
0.9871934652328491,1.0
0.9909082055091858,1.0
0.9795290231704712,1.0
0.9732215404510498,1.0
0.9765238761901855,1.0
0.9922745823860168,1.0
0.9967503547668457,1.0
0.9621796607971191,1.0
0.8097423315048218,1.0
0.9767348766326904,1.0
0.992393970489502,1.0
0.8830606937408447,1.0
0.8963526487350464,1.0
0.9346200227737427,1.0
0.9024398922920227,1.0
0.5645046234130859,2.0
0.9957635402679443,1.0
0.9828103184700012,2.0
0.9860823154449463,1.0
0.9879945516586304,1.0
0.80613112449646,1.0
0.9432945847511292,1.0
0.9584923982620239,1.0
0.9850509166717529,1.0
0.9216520190238953,1.0
0.9820283651351929,1.0
0.9974932074546814,1.0
0.9548462629318237,1.0
0.9481362104415894,1.0
0.6364855766296387,1.0
0.9768376350402832,1.0
0.976282000541687,1.0
0.9952874183654785,1.0
0.9958657026290894,1.0
0.8999450206756592,1.0
0.9893493056297302,1.0
0.37628963589668274,2.0
0.9401986002922058,1.0
0.9915691614151001,1.0
0.9808112978935242,1.0
0.9884516000747681,1.0
0.9685555696487427,1.0
0.9965401887893677,1.0
0.9815793037414551,1.0
0.9787822961807251,1.0
0.9635080099105835,1.0
0.9923214912414551,1.0
0.9474499821662903,1.0
0.9867275953292847,1.0
