scores,targets
0.9813580513000488,1.0
0.9953891038894653,1.0
0.9921014308929443,1.0
0.9943242073059082,1.0
0.9956890344619751,1.0
0.9068092703819275,1.0
0.5490790009498596,2.0
0.9786009788513184,1.0
0.9905282258987427,1.0
0.9683009386062622,1.0
0.9938938617706299,1.0
0.7904955148696899,1.0
0.9941732287406921,1.0
0.9829683303833008,1.0
0.9808577299118042,1.0
0.9949585199356079,1.0
0.9525164365768433,1.0
0.9935418367385864,1.0
0.994524359703064,1.0
0.9977205991744995,1.0
0.985630989074707,1.0
0.9941235780715942,1.0
0.9709131717681885,1.0
0.9282574653625488,1.0
0.9951039552688599,1.0
0.9903162717819214,1.0
0.8648515343666077,1.0
0.9926813244819641,1.0
0.9947998523712158,1.0
0.9964377880096436,1.0
0.992767333984375,1.0
0.9959923624992371,1.0
0.7699804306030273,1.0
0.9959837198257446,1.0
0.9724723100662231,1.0
0.9861661195755005,1.0
0.9962776303291321,1.0
0.9979453086853027,1.0
0.6016997694969177,1.0
0.9939479827880859,1.0
0.9688172340393066,1.0
0.9582847356796265,1.0
0.9947096705436707,1.0
0.9792850017547607,1.0
0.9968082308769226,1.0
0.9445551633834839,1.0
0.977157711982727,1.0
0.9435122013092041,1.0
0.9652009606361389,1.0
0.9862464070320129,1.0
0.9688153266906738,1.0
0.996074378490448,1.0
0.9861153364181519,1.0
0.8500703573226929,1.0
0.997289776802063,1.0
0.6574883460998535,1.0
0.5643925666809082,1.0
0.9684892892837524,1.0
0.9272067546844482,1.0
0.9275343418121338,1.0
0.5377717018127441,2.0
0.980831503868103,1.0
0.9947254657745361,1.0
0.9941140413284302,1.0
0.9940402507781982,1.0
0.9902610778808594,1.0
0.974266529083252,1.0
0.753932535648346,1.0
0.9962047338485718,1.0
0.8642280101776123,1.0
0.9957449436187744,1.0
0.9946221709251404,1.0
0.9243803024291992,1.0
0.9710126519203186,1.0
0.9707999229431152,1.0
0.9920351505279541,1.0
0.9862731099128723,1.0
0.9731568694114685,1.0
0.9572113752365112,1.0
0.9896235466003418,1.0
0.9876742362976074,1.0
0.940034031867981,1.0
0.9779447913169861,1.0
0.9616425633430481,1.0
0.9882497787475586,1.0
0.9870368242263794,1.0
0.9920879602432251,1.0
0.9708797931671143,1.0
0.9901164174079895,1.0
0.9886057376861572,1.0
0.9757044315338135,1.0
0.2759108543395996,2.0
0.99516761302948,1.0
0.9808382987976074,1.0
0.9941114187240601,1.0
0.9884651899337769,1.0
0.9713165760040283,1.0
0.9909909963607788,1.0
0.9641869068145752,1.0
0.8892953395843506,1.0
0.9841780662536621,1.0
0.959175705909729,1.0
0.9964717030525208,1.0
0.9966880083084106,1.0
0.9834962487220764,1.0
0.980293333530426,1.0
0.9504011869430542,2.0
0.9865560531616211,1.0
0.969556450843811,1.0
0.9849883317947388,1.0
0.9966678619384766,1.0
0.9184082746505737,1.0
0.8739780783653259,2.0
0.9313894510269165,1.0
0.9879926443099976,1.0
0.9633408784866333,1.0
0.9924174547195435,1.0
0.879091739654541,1.0
0.9881049394607544,1.0
0.99349045753479,1.0
0.9960146546363831,1.0
0.9955884218215942,1.0
0.2897096872329712,2.0
0.9395965933799744,1.0
0.9862011671066284,1.0
0.990748405456543,1.0
0.9240248799324036,1.0
0.972571849822998,1.0
0.9896116256713867,1.0
0.9748963117599487,1.0
0.2733321189880371,2.0
0.9945034980773926,1.0
0.9548173546791077,1.0
0.9965020418167114,1.0
0.46730807423591614,2.0
0.9949092268943787,1.0
0.9912340641021729,1.0
0.961868166923523,1.0
0.9944500923156738,1.0
0.9878714084625244,1.0
0.9663510918617249,1.0
0.9220526218414307,1.0
0.9943439960479736,1.0
0.8612239956855774,1.0
0.49009329080581665,2.0
0.9607279300689697,1.0
0.9475204348564148,1.0
0.9838579893112183,1.0
0.988044023513794,1.0
0.9082324504852295,1.0
0.9229060411453247,1.0
0.6509336829185486,1.0
0.9935019016265869,1.0
0.9925855994224548,1.0
0.9849178791046143,1.0
0.7656481266021729,1.0
0.9937376976013184,1.0
0.9874722957611084,1.0
0.9624239206314087,1.0
0.8052994012832642,1.0
0.9755192995071411,1.0
0.9771684408187866,1.0
0.9981803894042969,1.0
0.9747476577758789,1.0
0.9521458148956299,1.0
0.9307976961135864,1.0
0.9880543947219849,1.0
0.9956414699554443,1.0
0.9007654190063477,1.0
0.9710679054260254,1.0
0.940423846244812,1.0
0.9825402498245239,1.0
0.9943916201591492,1.0
0.9920075535774231,1.0
0.9854117631912231,1.0
0.9768253564834595,1.0
0.9884130358695984,1.0
0.9958686828613281,1.0
0.975010097026825,1.0
0.8524529933929443,1.0
0.9964268207550049,1.0
0.9967081546783447,1.0
0.9935774207115173,1.0
0.9635125994682312,1.0
0.9927488565444946,1.0
0.9870074987411499,1.0
0.9671084880828857,1.0
0.9762625694274902,1.0
0.9934742450714111,1.0
0.9873565435409546,1.0
0.9690741300582886,1.0
0.9976822137832642,1.0
0.9951403141021729,1.0
0.9328480362892151,1.0
0.9796561598777771,1.0
0.9913601279258728,1.0
0.7061699628829956,1.0
0.9961001873016357,1.0
0.9980277419090271,1.0
0.9646329283714294,1.0
0.9958821535110474,1.0
0.9548192024230957,1.0
0.9572710990905762,1.0
0.9951011538505554,1.0
0.9948363304138184,1.0
0.9927737712860107,1.0
0.9441851377487183,1.0
0.9874160289764404,1.0
0.9871488809585571,1.0
0.9981437921524048,1.0
0.9727962017059326,1.0
0.9465084671974182,1.0
0.9360582828521729,1.0
0.9936308860778809,1.0
0.9650207757949829,1.0
0.9811524152755737,1.0
0.9719171524047852,1.0
0.9830616116523743,1.0
0.9969452619552612,1.0
0.9745166897773743,1.0
0.7893389463424683,2.0
0.6698755025863647,2.0
0.9949173331260681,1.0
0.9748731851577759,1.0
0.9778041839599609,1.0
0.8931993246078491,1.0
0.9463249444961548,1.0
0.9785346388816833,1.0
0.7726205587387085,2.0
0.9942623972892761,1.0
0.9951125383377075,1.0
0.9956223964691162,1.0
0.994615912437439,1.0
0.9961221218109131,1.0
0.9955481290817261,1.0
0.9836180210113525,1.0
0.9891547560691833,1.0
0.9521599411964417,1.0
0.9953198432922363,1.0
0.9306400418281555,1.0
0.9438828229904175,1.0
0.995939314365387,1.0
0.9495846033096313,1.0
0.8792456388473511,2.0
0.9555082321166992,1.0
0.986788272857666,1.0
0.9896652698516846,1.0
0.9298787117004395,1.0
0.9924564361572266,1.0
0.9818397164344788,1.0
0.9889314770698547,1.0
0.9969291687011719,1.0
0.9922708868980408,1.0
0.9920512437820435,1.0
0.9903612732887268,1.0
0.9806581735610962,1.0
0.9681782126426697,1.0
0.9201112389564514,1.0
0.8081279993057251,1.0
0.998436450958252,1.0
0.9696214199066162,1.0
0.9414594769477844,1.0
0.9942643046379089,1.0
0.9893275499343872,1.0
0.9127645492553711,1.0
0.8619472980499268,1.0
0.9847064018249512,1.0
0.3736644387245178,1.0
0.9450573921203613,1.0
0.9768449068069458,1.0
0.9904686212539673,1.0
0.3709530234336853,1.0
0.9981615543365479,1.0
0.9197028279304504,1.0
0.9722417593002319,1.0
0.9883394241333008,1.0
0.9904937148094177,1.0
0.9810657501220703,1.0
0.9914758801460266,1.0
0.9741029739379883,1.0
0.980172872543335,1.0
0.30879199504852295,2.0
0.9644008874893188,1.0
0.9509124755859375,1.0
0.9900435209274292,1.0
0.9694889187812805,1.0
0.9960113167762756,1.0
0.9966123104095459,1.0
0.9716156721115112,1.0
0.9921470880508423,1.0
0.9974750280380249,1.0
0.9957334995269775,1.0
0.8561678528785706,1.0
0.9914689064025879,1.0
0.9705013036727905,1.0
0.9884413480758667,1.0
0.9624781012535095,1.0
0.7636162638664246,1.0
0.9144982099533081,1.0
0.992835283279419,1.0
0.9926201105117798,1.0
0.9781709313392639,1.0
0.9655406475067139,1.0
0.9929350018501282,1.0
0.8638179302215576,1.0
0.9937642216682434,1.0
0.9807428121566772,1.0
0.9255706071853638,1.0
0.9686593413352966,1.0
0.9907269477844238,1.0
0.9855724573135376,1.0
0.9579311013221741,1.0
0.9936425685882568,1.0
0.9454403519630432,1.0
0.8293589353561401,1.0
0.8512332439422607,1.0
0.9917435050010681,1.0
0.981266975402832,1.0
0.46807876229286194,1.0
0.9947597980499268,1.0
0.9263725280761719,1.0
0.9905019998550415,1.0
0.8476539850234985,1.0
0.9612553715705872,1.0
0.2709087133407593,2.0
0.9886144399642944,1.0
0.8964165449142456,1.0
0.9977653622627258,1.0
0.9498449563980103,1.0
0.9806152582168579,2.0
0.981043815612793,1.0
0.9827132225036621,1.0
0.9806534647941589,1.0
0.8637063503265381,1.0
0.9358394145965576,1.0
0.9834411144256592,1.0
0.9788698554039001,1.0
0.8792017698287964,1.0
0.949520468711853,1.0
0.9306163191795349,1.0
0.9771355390548706,1.0
0.7287682294845581,1.0
0.9895868301391602,1.0
0.7036697268486023,1.0
0.9520710706710815,1.0
0.9914469718933105,1.0
0.9787653684616089,1.0
0.9907495975494385,1.0
0.9448509216308594,1.0
0.823733925819397,1.0
0.7214112281799316,1.0
0.9723618030548096,1.0
0.993285596370697,1.0
0.9883654713630676,1.0
0.9886610507965088,1.0
0.7977505922317505,1.0
0.9597554802894592,1.0
0.9575722813606262,1.0
0.9752902984619141,1.0
0.9772021770477295,1.0
0.9967857003211975,1.0
0.6220454573631287,2.0
0.9750025868415833,1.0
0.9729053974151611,1.0
0.9884717464447021,1.0
0.9734928607940674,1.0
0.9955177307128906,1.0
0.9934579133987427,1.0
0.9584203958511353,1.0
0.9404685497283936,1.0
0.9952741861343384,1.0
0.9931135177612305,1.0
0.9976644515991211,1.0
0.9152956604957581,1.0
0.9205118417739868,2.0
0.7369880676269531,1.0
0.9465726613998413,1.0
0.980533242225647,1.0
0.9688607454299927,1.0
0.9218734502792358,1.0
0.9801427125930786,1.0
0.9792829155921936,1.0
0.9966647028923035,1.0
0.9448444247245789,1.0
0.9874756336212158,1.0
0.8151637315750122,1.0
0.5572808384895325,2.0
0.9950525760650635,1.0
0.9886884689331055,1.0
0.9401190280914307,1.0
0.9962855577468872,1.0
0.9761848449707031,1.0
0.9965431690216064,1.0
0.8568962812423706,1.0
0.9904816150665283,1.0
0.9761216640472412,1.0
0.9635325074195862,1.0
0.9702759981155396,1.0
0.9971028566360474,1.0
0.992068886756897,1.0
0.7617666721343994,1.0
0.9960423707962036,1.0
0.9928164482116699,1.0
0.290012389421463,2.0
0.31197452545166016,1.0
0.976626992225647,1.0
0.9658065438270569,1.0
0.9978064298629761,1.0
0.9315989017486572,1.0
0.995323896408081,1.0
0.8309189677238464,1.0
0.9812105894088745,1.0
0.9773224592208862,1.0
0.991546630859375,1.0
0.9910212755203247,1.0
0.9910193085670471,1.0
0.9783155918121338,1.0
0.7796198129653931,1.0
0.9977960586547852,1.0
0.9846668839454651,1.0
0.9768458604812622,1.0
0.4020838737487793,1.0
0.9838113188743591,1.0
0.9851363897323608,1.0
0.980905294418335,1.0
0.5970490574836731,1.0
0.9922215938568115,1.0
0.9675490856170654,1.0
0.9874228239059448,1.0
0.5159288644790649,2.0
0.9765880703926086,1.0
0.993721067905426,1.0
0.9708966612815857,1.0
0.9889377355575562,1.0
0.9945014715194702,1.0
0.9913725852966309,1.0
0.9822166562080383,1.0
0.9978417158126831,1.0
0.9851035475730896,1.0
0.9454184770584106,1.0
0.5870176553726196,1.0
0.6626644134521484,1.0
0.9888796806335449,1.0
0.9899202585220337,1.0
0.9943597316741943,1.0
0.9877898693084717,1.0
0.9933910369873047,1.0
0.9803605079650879,1.0
0.7027610540390015,2.0
0.9439520835876465,1.0
0.9742096066474915,1.0
0.978513240814209,1.0
0.994875431060791,1.0
0.9325879812240601,1.0
0.9924887418746948,1.0
0.9636151790618896,1.0
0.9372953176498413,1.0
0.994748592376709,1.0
0.9769672155380249,1.0
0.9918597340583801,1.0
0.8486733436584473,1.0
0.9933778047561646,1.0
0.9930124878883362,1.0
0.9942258596420288,1.0
0.9947366714477539,1.0
0.994932234287262,1.0
0.9155228734016418,1.0
0.9798860549926758,1.0
0.9749982357025146,1.0
0.9898942708969116,1.0
0.6507017612457275,2.0
0.6952468752861023,2.0
0.9978567957878113,1.0
0.9735867977142334,1.0
0.9963202476501465,1.0
0.8557782769203186,1.0
0.9930167198181152,1.0
0.996056079864502,1.0
0.9811379909515381,1.0
0.9830493927001953,1.0
0.9922002553939819,1.0
0.9891138076782227,1.0
0.9977564215660095,1.0
0.9919041395187378,1.0
0.9945361614227295,1.0
0.9952813386917114,1.0
0.9899048805236816,1.0
0.9303634166717529,1.0
0.9838138818740845,1.0
0.9019710421562195,1.0
0.9837993383407593,1.0
0.9895892143249512,1.0
0.9740051031112671,1.0
0.9862411022186279,1.0
0.9749316573143005,1.0
0.9948567152023315,1.0
0.9942766427993774,1.0
0.9792677164077759,1.0
0.9910051226615906,1.0
0.9661297798156738,1.0
0.9395632147789001,1.0
0.9794780015945435,1.0
0.9853939414024353,1.0
0.9976354837417603,1.0
0.9944429397583008,1.0
0.98036789894104,1.0
0.9257228970527649,2.0
0.9730817675590515,1.0
0.9915759563446045,1.0
0.6810951828956604,1.0
0.9422874450683594,1.0
0.9957037568092346,1.0
0.9675450325012207,1.0
0.9310469627380371,1.0
0.987134575843811,1.0
0.9170149564743042,1.0
0.9930514097213745,1.0
0.9835201501846313,1.0
0.9970532655715942,1.0
0.9944071769714355,1.0
0.934101939201355,1.0
0.994926393032074,1.0
0.9805495738983154,1.0
0.859056830406189,1.0
0.9823969006538391,1.0
0.5326653718948364,1.0
0.9915801286697388,1.0
0.9874603152275085,1.0
0.9827259182929993,1.0
0.9753495454788208,1.0
0.9479868412017822,1.0
0.8862417936325073,1.0
0.9980678558349609,1.0
0.9974554777145386,1.0
0.9781988263130188,1.0
0.9158964157104492,2.0
0.9906316995620728,1.0
0.9071820974349976,1.0
0.9958677291870117,1.0
0.9698432683944702,1.0
0.9972527027130127,1.0
0.9858105182647705,1.0
0.9533814191818237,1.0
0.2387559413909912,2.0
0.9456942081451416,1.0
0.9936364889144897,1.0
0.7191368341445923,1.0
0.9860775470733643,1.0
0.899245023727417,1.0
0.9799596667289734,1.0
0.9988027215003967,1.0
0.9800561666488647,1.0
0.957146167755127,1.0
0.8212583661079407,1.0
0.9911432266235352,1.0
0.9708219766616821,1.0
0.981671929359436,1.0
0.9754047393798828,1.0
0.9794267416000366,1.0
0.953540563583374,1.0
0.9937183856964111,1.0
0.9928255081176758,1.0
0.9682861566543579,2.0
0.9358420968055725,1.0
0.9959064722061157,1.0
0.9680245518684387,1.0
0.9945400953292847,1.0
0.8668789863586426,1.0
0.9905633926391602,1.0
0.891974925994873,1.0
0.9962789416313171,1.0
0.8533539772033691,1.0
0.834021806716919,2.0
0.9554914832115173,1.0
0.9656790494918823,1.0
0.9962151050567627,1.0
0.9841716289520264,1.0
0.9916704893112183,1.0
0.9890784025192261,1.0
0.9964374899864197,1.0
0.9911409616470337,1.0
0.6015070676803589,1.0
0.9737625122070312,1.0
0.9680949449539185,1.0
0.9549095630645752,1.0
0.9708320498466492,1.0
0.9984744191169739,1.0
0.9966411590576172,1.0
0.9975732564926147,1.0
0.5064138770103455,2.0
0.959929347038269,1.0
0.9925457239151001,1.0
0.9784160852432251,1.0
0.9564430713653564,1.0
0.9067591428756714,1.0
0.9450293183326721,1.0
0.990912675857544,1.0
0.9845297932624817,1.0
0.9412469863891602,1.0
0.9176018238067627,1.0
0.9964462518692017,1.0
0.99405837059021,1.0
0.28871792554855347,1.0
0.7597401142120361,1.0
0.9238722324371338,1.0
0.9830456972122192,1.0
0.6033014059066772,1.0
0.9554431438446045,1.0
0.9850282669067383,1.0
0.9121025800704956,1.0
0.45267510414123535,2.0
0.9890967607498169,1.0
0.9702997207641602,1.0
0.9799666404724121,1.0
0.9975048303604126,1.0
0.9171265363693237,1.0
0.9955888986587524,1.0
0.9955863952636719,1.0
0.9957895278930664,1.0
0.9457590579986572,1.0
0.9946985244750977,1.0
0.9693481922149658,1.0
0.9942430257797241,1.0
0.3241947293281555,2.0
0.9956743717193604,1.0
0.47528761625289917,1.0
0.979111909866333,1.0
0.9926562309265137,1.0
0.8751028180122375,1.0
0.9502841234207153,1.0
0.7703839540481567,1.0
0.9398249983787537,1.0
0.9969146251678467,1.0
0.9776949882507324,1.0
0.9579873085021973,1.0
0.9761441946029663,1.0
0.9760740995407104,1.0
0.8232372999191284,1.0
0.8651015162467957,1.0
0.9715393781661987,1.0
0.8725672960281372,1.0
0.970617413520813,1.0
0.34695374965667725,2.0
0.9894019365310669,1.0
0.9476802349090576,1.0
0.6068775057792664,2.0
0.9952703714370728,1.0
0.46723347902297974,2.0
0.9842116236686707,1.0
0.9965049028396606,1.0
0.9982280731201172,1.0
0.9756120443344116,1.0
0.9747728705406189,1.0
0.8614538908004761,1.0
0.9753409624099731,1.0
0.23607411980628967,2.0
0.9855616092681885,1.0
0.984826922416687,1.0
0.9930964112281799,1.0
0.8529934287071228,1.0
0.987659215927124,1.0
0.9451135993003845,1.0
0.7973068952560425,1.0
0.9736779928207397,1.0
0.9923698902130127,1.0
0.8762239217758179,1.0
0.9604297280311584,1.0
0.9342256784439087,1.0
0.9960246682167053,1.0
0.9959512948989868,1.0
0.9740244150161743,1.0
0.971739649772644,1.0
0.9881607890129089,1.0
0.9675487279891968,1.0
0.9831060171127319,1.0
0.9914277791976929,1.0
0.9937307238578796,1.0
0.9504539966583252,1.0
0.7500830888748169,1.0
0.9531244039535522,1.0
0.9364569783210754,1.0
0.9457165002822876,1.0
0.9425749778747559,1.0
0.9360792636871338,1.0
0.9382168650627136,1.0
0.9750288128852844,1.0
0.9523967504501343,1.0
0.9875352382659912,1.0
0.9953672885894775,1.0
0.9557018280029297,1.0
0.9947813749313354,1.0
0.8737521767616272,1.0
0.9942961931228638,1.0
0.9207043647766113,1.0
0.9631372690200806,1.0
0.9880244731903076,1.0
0.98063063621521,1.0
0.956851601600647,1.0
0.995460033416748,1.0
0.7356163263320923,1.0
0.9801846742630005,1.0
0.5460554361343384,1.0
0.9945498108863831,1.0
0.9946470260620117,1.0
0.9803802967071533,1.0
0.9675033092498779,1.0
0.9871150851249695,1.0
0.9445208311080933,1.0
0.9943113327026367,1.0
0.9744650721549988,1.0
0.938042163848877,1.0
0.9749011993408203,1.0
0.9926700592041016,1.0
0.9575015902519226,1.0
0.993299663066864,1.0
0.9371598362922668,1.0
0.9973369836807251,1.0
0.9819165468215942,1.0
0.5422095656394958,1.0
0.9295945167541504,2.0
0.9413793087005615,1.0
0.9803135395050049,1.0
0.9852516651153564,1.0
0.9830319881439209,1.0
0.6484499573707581,1.0
0.9947646856307983,1.0
0.9710808396339417,1.0
0.9973635673522949,1.0
0.5156176090240479,2.0
0.9811972379684448,1.0
0.9955484867095947,1.0
0.9984743595123291,1.0
0.986379861831665,1.0
0.9958081245422363,1.0
0.993935227394104,1.0
0.973409116268158,1.0
0.9780458807945251,1.0
0.9830350279808044,1.0
0.9695421457290649,1.0
0.9948180317878723,1.0
0.9912567138671875,1.0
0.6974337100982666,1.0
0.9695128202438354,1.0
0.9952746629714966,1.0
0.834076464176178,1.0
0.9663363695144653,1.0
0.9969630241394043,1.0
0.9971049427986145,1.0
0.973134458065033,1.0
0.9587171077728271,1.0
0.9891982674598694,1.0
0.7958706617355347,1.0
0.9300457239151001,2.0
0.9777835607528687,1.0
0.994103729724884,1.0
0.7473835945129395,1.0
0.9941827058792114,1.0
0.9240202903747559,1.0
0.958942174911499,1.0
0.7204867601394653,1.0
0.9922385215759277,1.0
0.9508882761001587,1.0
0.9706668853759766,1.0
0.955154299736023,1.0
0.9966280460357666,1.0
0.9866573810577393,1.0
0.9709289073944092,1.0
0.996662974357605,1.0
0.9796854257583618,1.0
0.9957365989685059,1.0
0.34455281496047974,2.0
0.8702036142349243,1.0
0.9712445139884949,1.0
0.8278775811195374,1.0
0.93912273645401,1.0
0.949135422706604,1.0
0.8893837928771973,1.0
0.9703712463378906,1.0
0.9957805871963501,1.0
0.9838749766349792,1.0
0.9509033560752869,2.0
0.9730294942855835,1.0
0.3280750513076782,1.0
0.8655893802642822,1.0
0.9968777894973755,2.0
0.996923565864563,1.0
0.9882318377494812,1.0
0.9903726577758789,1.0
0.9792957305908203,1.0
0.9660533666610718,1.0
0.9887212514877319,1.0
0.8239275217056274,1.0
0.6584362983703613,2.0
0.9345206618309021,1.0
0.9704418778419495,1.0
0.9963562488555908,1.0
0.9952403903007507,1.0
0.9686516523361206,1.0
0.9928727149963379,1.0
0.86134934425354,1.0
0.9382389783859253,1.0
0.9834561347961426,1.0
0.962498664855957,1.0
0.9970277547836304,1.0
0.9207539558410645,1.0
0.9895024299621582,1.0
0.75215083360672,1.0
0.9290646314620972,1.0
0.8908323049545288,1.0
0.9329969882965088,1.0
0.9937936067581177,1.0
0.9517797827720642,1.0
0.9944444894790649,1.0
0.9253592491149902,1.0
0.9948499202728271,1.0
0.9907329082489014,1.0
0.9172646999359131,1.0
0.9685735702514648,1.0
0.9779787063598633,1.0
0.9928786158561707,1.0
0.982937753200531,1.0
0.9941449165344238,1.0
0.9896832704544067,1.0
0.8809659481048584,1.0
0.9862321615219116,1.0
0.9842655658721924,1.0
0.9806237816810608,1.0
0.9984700083732605,1.0
0.9112623929977417,1.0
0.9949074387550354,1.0
0.7201451063156128,2.0
0.981093168258667,1.0
0.9439468383789062,1.0
0.9928148984909058,1.0
0.9872647523880005,1.0
0.9567561149597168,1.0
0.9946991801261902,1.0
0.9747871160507202,1.0
0.9766645431518555,1.0
0.989120602607727,1.0
0.929210364818573,1.0
0.9744745492935181,1.0
0.9842956066131592,1.0
0.6076529026031494,1.0
0.9820832014083862,1.0
0.9215718507766724,1.0
0.9658453464508057,1.0
0.9825281500816345,1.0
0.9892367124557495,1.0
0.8677549958229065,1.0
0.9960399270057678,1.0
0.996269702911377,1.0
0.9037904739379883,1.0
0.9517310857772827,1.0
0.9938359260559082,1.0
0.9753831624984741,1.0
0.8728607892990112,1.0
0.9886256456375122,1.0
0.7312065958976746,1.0
0.9164867997169495,1.0
0.9926610589027405,1.0
0.7010862231254578,2.0
0.9730873107910156,1.0
0.7044357657432556,2.0
0.9892544746398926,1.0
0.915528416633606,2.0
0.8021069169044495,1.0
0.9956318140029907,1.0
0.9854370355606079,1.0
0.9773674011230469,1.0
0.9865419268608093,1.0
0.9884235858917236,1.0
0.9941861629486084,1.0
0.9791386127471924,1.0
0.9781031608581543,1.0
0.9542224407196045,1.0
0.9654597043991089,1.0
0.9886679649353027,1.0
0.9956209063529968,1.0
0.9452927112579346,1.0
