scores,targets
0.9118304252624512,1.0
0.902560293674469,2.0
0.9369937181472778,1.0
0.9816408753395081,1.0
0.9178269505500793,1.0
0.9136067032814026,1.0
0.967154860496521,1.0
0.9568836688995361,1.0
0.910383403301239,1.0
0.750005841255188,1.0
0.9292309284210205,1.0
0.9455993175506592,1.0
0.9068803787231445,1.0
0.9201222062110901,1.0
0.856887698173523,2.0
0.7446027398109436,1.0
0.9577094316482544,1.0
0.8669214248657227,2.0
0.8586106300354004,1.0
0.942347526550293,1.0
0.9341798424720764,1.0
0.9023876190185547,1.0
0.9620502591133118,1.0
0.8454123139381409,2.0
0.9437052011489868,1.0
0.8786687850952148,1.0
0.9763786792755127,1.0
0.8668255805969238,1.0
0.9739798307418823,1.0
0.9219111204147339,1.0
0.8732831478118896,1.0
0.9773149490356445,1.0
0.7295376062393188,2.0
0.9867894649505615,1.0
0.7137951254844666,1.0
0.8579326868057251,1.0
0.9840524792671204,1.0
0.8494117259979248,1.0
0.7573215961456299,2.0
0.9887552261352539,1.0
0.8437463045120239,2.0
0.8846114873886108,1.0
0.8815241456031799,1.0
0.9855343699455261,1.0
0.9972658753395081,1.0
0.97319495677948,1.0
0.9673399925231934,1.0
0.9376363754272461,1.0
0.8348007202148438,1.0
0.7596962451934814,1.0
0.9860865473747253,1.0
0.9771527051925659,1.0
0.6193594336509705,1.0
0.8997955322265625,1.0
0.8806742429733276,1.0
0.8581393361091614,1.0
0.8468366861343384,1.0
0.9433562159538269,1.0
0.7682317495346069,1.0
0.983623743057251,1.0
0.9879568815231323,1.0
0.9180291891098022,1.0
0.9644280672073364,1.0
0.9626004099845886,1.0
0.9727010130882263,1.0
0.9454678297042847,1.0
0.9747515320777893,1.0
0.9794349670410156,1.0
0.936575710773468,1.0
0.9712851047515869,1.0
0.94941246509552,1.0
0.9576451778411865,1.0
0.9411160945892334,1.0
0.8530877828598022,1.0
0.914097785949707,1.0
0.8652833700180054,1.0
0.9695562124252319,1.0
0.8038338422775269,1.0
0.9591420292854309,1.0
0.8255219459533691,1.0
0.8836170434951782,1.0
0.8917425870895386,1.0
0.9789890050888062,1.0
0.9831717014312744,1.0
0.8788480758666992,1.0
0.7149964570999146,1.0
0.9224764108657837,1.0
0.9406874179840088,1.0
0.9445985555648804,1.0
0.8390122652053833,1.0
0.833419919013977,2.0
0.8591189384460449,1.0
0.9489713311195374,1.0
0.9402921199798584,1.0
0.9757246971130371,1.0
0.9219555854797363,1.0
0.9780837297439575,1.0
0.9711523056030273,1.0
0.9691622853279114,1.0
0.9519736170768738,1.0
0.9768574237823486,1.0
0.9142283201217651,1.0
0.9548754096031189,1.0
0.969573438167572,1.0
0.8877346515655518,2.0
0.9554469585418701,1.0
0.9620791673660278,1.0
0.8927878141403198,1.0
0.8021999597549438,1.0
0.9081152677536011,1.0
0.9588631391525269,1.0
0.8851577043533325,1.0
0.9729601144790649,1.0
0.8638187646865845,1.0
0.9158236384391785,1.0
0.9748311042785645,1.0
0.9436659216880798,1.0
0.8754751086235046,1.0
0.9347163438796997,1.0
0.816922664642334,1.0
0.9763412475585938,1.0
0.8573514223098755,1.0
0.9605187773704529,1.0
0.9516209363937378,1.0
0.9189896583557129,1.0
0.9626145362854004,1.0
0.6975799202919006,1.0
0.9801465272903442,1.0
0.9114087224006653,1.0
0.897506594657898,1.0
0.9190763831138611,1.0
0.9098361730575562,1.0
0.9855985641479492,1.0
0.958359956741333,1.0
0.9271674752235413,1.0
0.925814151763916,1.0
0.9753849506378174,1.0
0.8873012065887451,1.0
0.9507792592048645,1.0
0.7380325794219971,2.0
0.9496822357177734,1.0
0.938437819480896,1.0
0.967215359210968,1.0
0.9325361251831055,1.0
0.8472387790679932,1.0
0.9721037745475769,1.0
0.9208004474639893,1.0
0.9405701160430908,1.0
0.9453113079071045,1.0
0.8411630392074585,1.0
0.9759076833724976,1.0
0.972263514995575,1.0
0.8606276512145996,1.0
0.9532661437988281,2.0
0.9077140688896179,1.0
0.9843144416809082,1.0
0.8924057483673096,1.0
0.9413602948188782,1.0
0.9268113374710083,1.0
0.9670529961585999,1.0
0.8908810615539551,1.0
0.9175199270248413,1.0
0.9442696571350098,1.0
0.9468564987182617,1.0
0.9272874593734741,1.0
0.8447828888893127,1.0
0.9076112508773804,1.0
0.9663384556770325,1.0
0.9760391116142273,1.0
0.977872371673584,1.0
0.9724947214126587,1.0
0.9015568494796753,1.0
0.8814443349838257,1.0
0.6364503502845764,2.0
0.8537614345550537,1.0
0.9824761748313904,1.0
0.990982711315155,1.0
0.9720349311828613,1.0
0.9440179467201233,1.0
0.9886542558670044,1.0
0.9927860498428345,1.0
0.9203275442123413,1.0
0.9092413187026978,1.0
0.9481989145278931,1.0
0.9117597937583923,1.0
0.9716063737869263,1.0
0.8414530754089355,1.0
0.8479298949241638,1.0
0.9162445068359375,1.0
0.9308450222015381,1.0
0.977021336555481,1.0
0.9908575415611267,1.0
0.9750277996063232,1.0
0.9320576190948486,1.0
0.9638822078704834,1.0
0.9300873279571533,1.0
0.9407192468643188,1.0
0.9441279768943787,1.0
0.9831192493438721,1.0
0.8337892293930054,1.0
0.9228681325912476,1.0
0.8826407194137573,1.0
0.989574134349823,1.0
0.8353445529937744,1.0
0.846720278263092,1.0
0.9081461429595947,1.0
0.9558357000350952,1.0
0.9782005548477173,1.0
0.9377990961074829,1.0
0.8975945115089417,1.0
0.9611877799034119,1.0
0.9073222875595093,1.0
0.8968216180801392,1.0
0.9892398715019226,1.0
0.9790058135986328,1.0
0.8888030052185059,1.0
0.9611364603042603,1.0
0.9756068587303162,1.0
0.9572939872741699,1.0
0.805178165435791,1.0
0.893278956413269,1.0
0.9679285287857056,1.0
0.9852285385131836,1.0
0.9120739698410034,1.0
0.9800359010696411,1.0
0.9910084009170532,1.0
0.8788892030715942,1.0
0.9424957036972046,1.0
0.9769842624664307,1.0
0.9710307121276855,1.0
0.9448037147521973,1.0
0.9608531594276428,1.0
0.9834858775138855,1.0
0.9383623003959656,1.0
0.9147346019744873,1.0
0.9325511455535889,2.0
0.90961092710495,1.0
0.9743751287460327,1.0
0.9612964987754822,1.0
0.9390487670898438,1.0
0.8960661292076111,1.0
0.8726302981376648,1.0
0.9048062562942505,1.0
0.9621708393096924,1.0
0.9557877779006958,1.0
0.8771899938583374,1.0
0.9259066581726074,1.0
0.9576439261436462,1.0
0.9590440988540649,1.0
0.7987179160118103,2.0
0.9589517116546631,1.0
0.9453408718109131,1.0
0.9137359857559204,1.0
0.8172516822814941,1.0
0.5523210167884827,2.0
0.99129718542099,1.0
0.9236232042312622,1.0
0.7969518899917603,1.0
0.8664817810058594,1.0
0.9732984900474548,1.0
0.9899740815162659,1.0
0.9428303241729736,1.0
0.9783551692962646,1.0
0.9803591966629028,1.0
0.9907410144805908,1.0
0.9494653940200806,1.0
0.909525454044342,1.0
0.9802238941192627,1.0
0.9821920394897461,1.0
0.8916398882865906,2.0
0.9693174362182617,1.0
0.941577136516571,1.0
0.9680707454681396,1.0
0.907341718673706,1.0
0.9799102544784546,1.0
0.9837449789047241,1.0
0.9433329105377197,1.0
0.9199233651161194,1.0
0.9581524729728699,1.0
0.8999911546707153,1.0
0.9209439754486084,1.0
0.9038281440734863,1.0
0.9813381433486938,1.0
0.945980966091156,1.0
0.9945696592330933,1.0
0.9401865005493164,1.0
0.891165018081665,1.0
0.8969751596450806,1.0
0.9308318495750427,1.0
0.9633368253707886,1.0
0.9946675896644592,1.0
0.9774885177612305,1.0
0.739439845085144,2.0
0.901616632938385,1.0
0.9747378826141357,1.0
0.7048162221908569,2.0
0.8717305660247803,1.0
0.9888506531715393,1.0
0.8973006010055542,1.0
0.9628788232803345,1.0
0.9366085529327393,1.0
0.9212021231651306,1.0
0.9001482725143433,1.0
0.9305282235145569,1.0
0.9364922046661377,1.0
0.9041748046875,1.0
0.9464544057846069,1.0
0.8070473670959473,1.0
0.917695939540863,1.0
0.9608101844787598,1.0
0.9554659128189087,1.0
0.9631660580635071,1.0
0.9670299291610718,1.0
0.9474191665649414,1.0
0.9926987886428833,1.0
0.9623087644577026,1.0
0.7904931902885437,1.0
0.9384180903434753,1.0
0.9880601167678833,1.0
0.9509409666061401,1.0
0.9477719068527222,1.0
0.972282350063324,1.0
0.9499613642692566,1.0
0.8238512277603149,1.0
0.9213980436325073,1.0
0.8782837390899658,1.0
0.9524092078208923,1.0
0.9661065340042114,1.0
0.9410669803619385,1.0
0.9856409430503845,1.0
0.9587042331695557,1.0
0.9757807850837708,1.0
0.9560176134109497,1.0
0.7360150814056396,1.0
0.8770474195480347,1.0
0.9246735572814941,1.0
0.9537860155105591,1.0
0.9716851711273193,1.0
0.8081737160682678,1.0
0.6393989324569702,2.0
0.9840835332870483,1.0
0.8701106309890747,1.0
0.9740340113639832,1.0
0.929504930973053,1.0
0.956076979637146,2.0
0.7796950340270996,1.0
0.9126494526863098,1.0
0.9692634344100952,1.0
0.8445855975151062,1.0
0.9378620386123657,2.0
0.9388086795806885,1.0
0.917547345161438,1.0
0.9356505870819092,1.0
0.9569743871688843,1.0
0.9657145738601685,1.0
0.973322868347168,1.0
0.979354977607727,1.0
0.9464285373687744,1.0
0.8730741739273071,2.0
0.8896133899688721,1.0
0.9622783660888672,1.0
0.9866679906845093,1.0
0.922768235206604,1.0
0.908936619758606,1.0
0.924828290939331,1.0
0.9365968704223633,1.0
0.9179103374481201,1.0
0.9725301265716553,1.0
0.9050787687301636,1.0
0.9552161693572998,1.0
0.9649930000305176,1.0
0.8456944227218628,1.0
0.9899438619613647,1.0
0.8910931944847107,1.0
0.9770032167434692,1.0
0.9458728432655334,1.0
0.9893553256988525,1.0
0.9850196838378906,1.0
0.8851790428161621,1.0
0.8471875190734863,1.0
0.9816766977310181,1.0
0.9253119230270386,1.0
0.8509256839752197,1.0
0.884871780872345,1.0
0.952674150466919,1.0
0.9625170230865479,1.0
0.865071177482605,1.0
0.8823570013046265,2.0
0.9918603897094727,1.0
0.9173411130905151,1.0
0.9584683179855347,1.0
0.9245051145553589,1.0
0.8539942502975464,1.0
0.9337837100028992,1.0
0.9743214845657349,1.0
0.8725350499153137,1.0
0.7619264721870422,1.0
0.9750751256942749,1.0
0.8856999278068542,1.0
0.9750751256942749,1.0
0.9639549851417542,1.0
0.8141213655471802,2.0
0.9945448637008667,1.0
0.9115555286407471,1.0
0.923078179359436,1.0
0.8152625560760498,1.0
0.9542492628097534,1.0
0.9106004238128662,1.0
0.9765688180923462,1.0
0.6972824335098267,1.0
0.9878105521202087,1.0
0.9418261647224426,1.0
0.9083670973777771,1.0
0.828092634677887,1.0
0.9644812345504761,1.0
0.9047713875770569,1.0
0.9067583084106445,1.0
0.9905585050582886,1.0
0.9859480857849121,1.0
0.9052356481552124,1.0
0.9222550392150879,1.0
0.9249140024185181,1.0
0.9340872764587402,2.0
0.8908901214599609,1.0
0.9623106718063354,1.0
0.9745256900787354,1.0
0.9963427782058716,1.0
0.8539878129959106,1.0
0.9744582176208496,1.0
0.975150465965271,1.0
0.8429216146469116,1.0
0.8799394369125366,1.0
0.9468046426773071,1.0
0.8525943756103516,1.0
0.860374391078949,2.0
0.910134494304657,2.0
0.9482113122940063,1.0
0.9773817658424377,1.0
0.9645587205886841,1.0
0.7247387170791626,2.0
0.9104398488998413,1.0
0.8573400974273682,1.0
0.9458479881286621,1.0
0.7894634008407593,1.0
0.878193736076355,1.0
0.8572579622268677,1.0
0.87208491563797,2.0
0.9511191248893738,1.0
0.9426422715187073,1.0
0.9769721031188965,1.0
0.9496235847473145,1.0
0.9020334482192993,1.0
0.9878180623054504,1.0
0.918330192565918,1.0
0.97442626953125,1.0
0.5744069814682007,1.0
0.9634336233139038,1.0
0.9260612726211548,1.0
0.9594926834106445,1.0
0.9900500774383545,1.0
0.9945047497749329,1.0
0.9682500958442688,1.0
0.8374420404434204,2.0
0.9077686071395874,1.0
0.9255067110061646,1.0
0.9409099817276001,1.0
0.9539389610290527,1.0
0.7646450996398926,1.0
0.9553532004356384,1.0
0.9763545989990234,1.0
0.9799124002456665,1.0
0.9022449254989624,1.0
0.9281039834022522,1.0
0.9076049327850342,1.0
0.9346681833267212,1.0
0.904692530632019,1.0
0.9563306570053101,1.0
0.9197622537612915,1.0
0.8917539119720459,1.0
0.9669057130813599,1.0
0.940887451171875,2.0
0.9386011362075806,1.0
0.820387601852417,1.0
0.9092477560043335,1.0
0.9513393044471741,1.0
0.9675055742263794,1.0
0.9599966406822205,2.0
0.9631667137145996,1.0
0.9608874917030334,1.0
0.885730504989624,1.0
0.9818887710571289,1.0
0.9853428602218628,1.0
0.9185646772384644,1.0
0.8493435382843018,2.0
0.8535946607589722,1.0
0.984714925289154,1.0
0.8016043305397034,1.0
0.9785788655281067,1.0
0.9821900129318237,1.0
0.9380695819854736,1.0
0.9912252426147461,1.0
0.923626184463501,1.0
0.9736695289611816,1.0
0.9416613578796387,1.0
0.9174895882606506,1.0
0.9630273580551147,1.0
0.9850817322731018,1.0
0.9235840439796448,1.0
0.9850759506225586,1.0
0.9502066373825073,1.0
0.9698922634124756,1.0
0.643409252166748,1.0
0.685977578163147,1.0
0.9434549808502197,1.0
0.9711630344390869,1.0
0.9415028691291809,1.0
0.9915180206298828,1.0
0.9887299537658691,1.0
0.9845899343490601,1.0
0.9796279668807983,1.0
0.8517720699310303,1.0
0.8633865714073181,1.0
0.9074990749359131,1.0
0.976015567779541,1.0
0.6827396154403687,1.0
0.8345663547515869,2.0
0.9672008752822876,2.0
0.7711068391799927,1.0
0.9556257724761963,1.0
0.9709842205047607,1.0
0.9533319473266602,1.0
0.8178163766860962,1.0
0.9393234252929688,1.0
0.9379897117614746,1.0
0.9731090068817139,1.0
0.9266983270645142,2.0
0.877116322517395,1.0
0.8877216577529907,1.0
0.9026196002960205,1.0
0.9675756096839905,1.0
0.9681696891784668,1.0
0.9415795803070068,1.0
0.9307558536529541,1.0
0.9204543828964233,1.0
0.9849814176559448,1.0
0.858041524887085,1.0
0.9684336185455322,1.0
0.8790085315704346,1.0
0.9323986768722534,1.0
0.8012123107910156,1.0
0.9773584604263306,1.0
0.8638147711753845,1.0
0.9586951732635498,1.0
0.9356780052185059,1.0
0.4357696771621704,1.0
0.9537390470504761,1.0
0.9592066407203674,1.0
0.9086403846740723,1.0
0.9068166017532349,1.0
0.9641429781913757,2.0
0.8849416971206665,1.0
0.5564979314804077,2.0
0.9284802675247192,1.0
0.8125242590904236,2.0
0.954560399055481,1.0
0.9625647068023682,1.0
0.9893451929092407,1.0
0.9232889413833618,1.0
0.9627227783203125,1.0
0.9821000099182129,1.0
0.8854422569274902,1.0
0.9604475498199463,1.0
0.9285193681716919,1.0
0.9137444496154785,1.0
0.8709144592285156,1.0
0.9261173009872437,2.0
0.8314515352249146,1.0
0.9418630599975586,1.0
0.9546483159065247,1.0
0.8886065483093262,2.0
0.8333008289337158,1.0
0.9653720855712891,1.0
0.7814777493476868,1.0
0.865971565246582,1.0
0.8045190572738647,1.0
0.9769701957702637,1.0
0.9281735420227051,1.0
0.9335975646972656,1.0
0.8559284806251526,1.0
0.9527209401130676,1.0
0.9621007442474365,2.0
0.9510104656219482,1.0
0.9525346755981445,1.0
0.9485344290733337,1.0
0.943486750125885,1.0
0.7999089956283569,1.0
0.9716976881027222,1.0
0.793817937374115,1.0
0.8167691230773926,2.0
0.8888989090919495,2.0
0.9589084982872009,1.0
0.9199979305267334,1.0
0.9363560676574707,1.0
0.9341283440589905,1.0
0.9097578525543213,1.0
0.9067373275756836,1.0
0.8589184284210205,2.0
0.7804732322692871,1.0
0.9685959219932556,1.0
0.9248418807983398,1.0
0.6841160655021667,1.0
0.9782075881958008,1.0
0.8877047300338745,1.0
0.95882248878479,1.0
0.9733105897903442,1.0
0.9195083379745483,1.0
0.8495740294456482,1.0
0.9742568731307983,1.0
0.9765765070915222,1.0
0.9393410682678223,1.0
0.7128414511680603,2.0
0.7141335010528564,1.0
0.9723687171936035,1.0
0.9133989810943604,1.0
0.7675323486328125,1.0
0.9925850629806519,1.0
0.9065119028091431,2.0
0.9612395167350769,1.0
0.982421338558197,1.0
0.8274585604667664,1.0
0.9604825973510742,1.0
0.8612970113754272,1.0
0.958295464515686,1.0
0.9653956890106201,1.0
0.9419597387313843,1.0
0.8970927000045776,1.0
0.9509856104850769,1.0
0.9537631273269653,1.0
0.9763641357421875,1.0
0.9830893278121948,1.0
0.9549658298492432,1.0
0.9817818403244019,1.0
0.7352544665336609,1.0
0.8975398540496826,2.0
0.8403385877609253,1.0
0.9423607587814331,1.0
0.8109245300292969,2.0
0.7439585328102112,1.0
0.9776111841201782,1.0
0.928924560546875,1.0
0.8622451424598694,1.0
0.9131432175636292,1.0
0.9728013277053833,1.0
0.9717403650283813,1.0
0.9461910724639893,1.0
0.9086558818817139,1.0
0.9113118648529053,1.0
0.9616921544075012,1.0
0.9512044191360474,1.0
0.7520197629928589,1.0
0.9820349216461182,1.0
0.9681321382522583,1.0
0.9477599859237671,1.0
0.9250040054321289,1.0
0.9507813453674316,1.0
0.9496591091156006,1.0
0.812213659286499,1.0
0.9278934001922607,1.0
0.7695204615592957,1.0
0.9593847990036011,1.0
0.8974927663803101,1.0
0.9823209047317505,1.0
0.9521288871765137,1.0
0.9315862655639648,1.0
0.874055027961731,2.0
0.9591220617294312,2.0
0.9789602160453796,1.0
0.8979731202125549,1.0
0.836364209651947,1.0
0.9683206677436829,1.0
0.8852033615112305,1.0
0.7668462991714478,1.0
0.9937019348144531,1.0
0.8087256550788879,1.0
0.9879468679428101,1.0
0.976399302482605,1.0
0.9183909893035889,1.0
0.9528853893280029,1.0
0.9853310585021973,1.0
0.9729443192481995,2.0
0.8065218925476074,1.0
0.9833725094795227,1.0
0.9466782808303833,1.0
0.9870513677597046,1.0
0.9913983345031738,1.0
0.8645365238189697,1.0
0.9784393906593323,1.0
0.8808248043060303,1.0
0.9770805835723877,1.0
0.9445329904556274,1.0
0.5810374021530151,1.0
0.9742549061775208,1.0
0.7257019281387329,1.0
0.9343985319137573,1.0
0.8369941115379333,1.0
0.9647783041000366,1.0
0.9808241128921509,1.0
0.931352972984314,1.0
0.8229111433029175,1.0
0.9668754935264587,1.0
0.9662570953369141,1.0
0.8110755681991577,1.0
0.9364539384841919,1.0
0.9492664337158203,1.0
0.9924671649932861,1.0
0.5797259211540222,2.0
0.9004964828491211,1.0
0.8965462446212769,1.0
0.984056293964386,1.0
0.9412593841552734,1.0
0.9188950061798096,1.0
0.8923729658126831,1.0
0.7440584301948547,1.0
0.9328907132148743,1.0
0.8952491283416748,1.0
0.9662004709243774,1.0
0.9899601340293884,1.0
0.9846795797348022,1.0
0.8935161828994751,1.0
0.9843736886978149,1.0
0.9564759731292725,1.0
0.7372153401374817,1.0
0.9219201803207397,1.0
0.8787342309951782,1.0
0.8171631097793579,1.0
0.8483292460441589,1.0
0.9587188363075256,1.0
0.9671519994735718,1.0
0.9026226997375488,1.0
0.96319180727005,1.0
0.9167718887329102,1.0
0.9483023881912231,1.0
0.9575303196907043,1.0
0.8163919448852539,1.0
0.833266019821167,1.0
0.9507887363433838,1.0
0.9671915769577026,1.0
0.95038902759552,1.0
0.981245756149292,1.0
0.9382895231246948,1.0
0.9894797801971436,1.0
0.7621002793312073,1.0
0.9169623255729675,1.0
0.92710280418396,1.0
0.9160517454147339,1.0
0.8914185762405396,1.0
0.9192347526550293,1.0
0.9655957818031311,1.0
0.9503809213638306,1.0
0.8663718700408936,2.0
0.9446972608566284,1.0
0.9704754948616028,1.0
0.9670768976211548,1.0
0.9502545595169067,1.0
0.9910554885864258,1.0
0.6333422660827637,2.0
0.952634871006012,1.0
0.959532618522644,1.0
0.9274864196777344,1.0
0.971068263053894,1.0
0.8958001732826233,1.0
0.805457592010498,1.0
0.9695286750793457,1.0
0.9845497608184814,1.0
0.9410738945007324,1.0
0.9451180696487427,1.0
0.9468264579772949,1.0
0.9727314114570618,1.0
0.9335018396377563,1.0
0.6789277195930481,1.0
0.9239318370819092,1.0
0.9278899431228638,1.0
0.9511858224868774,1.0
0.9607082605361938,1.0
0.8049716353416443,1.0
0.9141827821731567,1.0
0.9592679142951965,1.0
0.8875265121459961,1.0
0.9639253616333008,1.0
0.8344686031341553,1.0
0.8682711720466614,1.0
0.9788563251495361,1.0
0.9598052501678467,1.0
0.8139623999595642,2.0
0.8855406045913696,2.0
0.9478025436401367,1.0
0.9350457787513733,1.0
0.8168666362762451,1.0
0.7704061269760132,2.0
0.9678038358688354,1.0
0.9361348152160645,1.0
0.7725858688354492,2.0
0.970062255859375,1.0
0.7766728401184082,2.0
0.983705997467041,1.0
0.9570505619049072,1.0
0.9639137983322144,1.0
0.7935088872909546,1.0
0.876460611820221,1.0
0.8586589097976685,2.0
0.9071894288063049,1.0
0.9895049333572388,1.0
0.8779419660568237,1.0
0.6016260385513306,2.0
0.9556177854537964,1.0
0.9182794094085693,1.0
0.8029819130897522,1.0
0.9708923101425171,1.0
0.9424729347229004,1.0
0.9647347331047058,1.0
0.9164307117462158,1.0
0.8311362862586975,2.0
0.9914258718490601,1.0
0.9812495112419128,1.0
0.8692266345024109,1.0
0.9280731678009033,1.0
0.7512097954750061,1.0
0.9543924331665039,1.0
0.9680403470993042,1.0
0.8637202978134155,1.0
0.8885060548782349,2.0
0.9955780506134033,1.0
0.9382317066192627,1.0
0.8838111162185669,1.0
0.9083006381988525,1.0
0.9647666215896606,1.0
0.9845658540725708,1.0
0.9800817966461182,1.0
0.8263282179832458,1.0
0.8465666770935059,2.0
0.9321303367614746,1.0
0.9563533067703247,1.0
0.9791663289070129,1.0
0.9777121543884277,1.0
0.9039908647537231,1.0
0.735937237739563,2.0
0.9747089147567749,1.0
0.966448187828064,1.0
0.7955026626586914,1.0
0.9643107652664185,1.0
0.9811961054801941,1.0
0.9398549199104309,1.0
0.9698246717453003,1.0
0.938829779624939,1.0
0.9483898878097534,1.0
0.9298193454742432,1.0
0.9268015623092651,1.0
0.9837286472320557,1.0
0.927104115486145,1.0
0.9262779951095581,1.0
0.9534643888473511,1.0
0.9262641668319702,1.0
0.9684916734695435,1.0
0.980175256729126,1.0
0.9099921584129333,1.0
0.9782511591911316,2.0
0.8979991674423218,1.0
0.9532995223999023,1.0
0.8482058048248291,1.0
0.9662872552871704,1.0
0.8926568627357483,1.0
0.992997407913208,1.0
0.9952540397644043,1.0
0.9367682337760925,1.0
0.9711545705795288,1.0
0.9505525231361389,1.0
0.8581336736679077,1.0
0.8583446741104126,1.0
0.9834152460098267,1.0
0.9642176628112793,1.0
0.7960903644561768,1.0
0.9483820199966431,1.0
0.8052817583084106,1.0
