scores,targets
0.9798576235771179,1.0
0.9337337017059326,1.0
0.9339808225631714,1.0
0.9542670249938965,1.0
0.9135265350341797,1.0
0.9905120134353638,1.0
0.9657161235809326,1.0
0.9157909750938416,1.0
0.9313645958900452,1.0
0.9752345085144043,1.0
0.9164494276046753,1.0
0.9675413370132446,1.0
0.9913787245750427,1.0
0.9870691299438477,1.0
0.9246992468833923,1.0
0.8697241544723511,1.0
0.9573507308959961,1.0
0.8379176259040833,1.0
0.9046943187713623,1.0
0.9771705269813538,1.0
0.9529052972793579,1.0
0.9596794843673706,1.0
0.9464805126190186,2.0
0.8950310945510864,2.0
0.9680207371711731,1.0
0.9182181358337402,1.0
0.9724298715591431,1.0
0.8329809308052063,1.0
0.8613474369049072,1.0
0.910025954246521,2.0
0.9610269069671631,1.0
0.9521205425262451,1.0
0.9705171585083008,1.0
0.7129703164100647,1.0
0.9719505310058594,1.0
0.9119356870651245,1.0
0.9627252817153931,1.0
0.9706754088401794,1.0
0.9323386549949646,1.0
0.8979328870773315,1.0
0.9667050838470459,1.0
0.9596803188323975,1.0
0.9353164434432983,1.0
0.9813676476478577,1.0
0.972156286239624,2.0
0.9677242040634155,1.0
0.9416769742965698,1.0
0.9637345671653748,1.0
0.91938316822052,1.0
0.8818422555923462,2.0
0.836531400680542,1.0
0.9753551483154297,1.0
0.864044189453125,1.0
0.9132108092308044,1.0
0.9216296672821045,1.0
0.9499286413192749,1.0
0.9656442403793335,1.0
0.9192577600479126,1.0
0.9925841093063354,1.0
0.9094736576080322,1.0
0.9364591836929321,1.0
0.8068599104881287,1.0
0.9733132719993591,1.0
0.9756667613983154,1.0
0.9938541054725647,1.0
0.9944422245025635,1.0
0.9803737998008728,1.0
0.9711999893188477,1.0
0.82606041431427,1.0
0.9626405239105225,1.0
0.925783634185791,1.0
0.7937406301498413,1.0
0.8484208583831787,2.0
0.8769714832305908,1.0
0.9353916645050049,1.0
0.9463968276977539,1.0
0.6880602240562439,1.0
0.8564140796661377,1.0
0.9268876314163208,1.0
0.9093626141548157,1.0
0.9622387886047363,1.0
0.9664281606674194,1.0
0.5782498717308044,1.0
0.6666057705879211,1.0
0.9702850580215454,1.0
0.9455655813217163,1.0
0.9400938749313354,1.0
0.9628418684005737,1.0
0.9649596810340881,1.0
0.9745240211486816,1.0
0.9100152850151062,2.0
0.9753453731536865,1.0
0.8264998197555542,1.0
0.9412795901298523,2.0
0.8812299966812134,1.0
0.8373608589172363,1.0
0.9612984657287598,1.0
0.5975380539894104,1.0
0.9581304788589478,1.0
0.9032516479492188,1.0
0.7826240062713623,2.0
0.8640862107276917,1.0
0.9397163987159729,1.0
0.914311945438385,1.0
0.9315789937973022,1.0
0.7602869868278503,1.0
0.7503045201301575,2.0
0.9022325873374939,1.0
0.9277362823486328,1.0
0.9534972906112671,1.0
0.9298422336578369,1.0
0.8201475739479065,1.0
0.8549757599830627,1.0
0.9397611618041992,1.0
0.9108467102050781,1.0
0.7452086210250854,2.0
0.9612705707550049,1.0
0.8366569876670837,1.0
0.9253435730934143,1.0
0.789433479309082,1.0
0.9748443365097046,1.0
0.9444162845611572,2.0
0.8548716306686401,1.0
0.9536648988723755,1.0
0.8674584627151489,1.0
0.8998302817344666,1.0
0.9200440049171448,1.0
0.9713754653930664,1.0
0.9530553221702576,1.0
0.9451775550842285,1.0
0.9508531093597412,1.0
0.9584659337997437,1.0
0.9353821873664856,1.0
0.963510274887085,2.0
0.9524174928665161,1.0
0.9706893563270569,1.0
0.9106305837631226,1.0
0.8716620206832886,2.0
0.9250680208206177,1.0
0.9671038389205933,1.0
0.917290210723877,1.0
0.9382253885269165,1.0
0.8685507774353027,1.0
0.9168715476989746,1.0
0.8557599186897278,1.0
0.970258891582489,1.0
0.8471978902816772,1.0
0.8846617937088013,1.0
0.926915168762207,1.0
0.881313681602478,1.0
0.9614658951759338,1.0
0.9249504804611206,1.0
0.8684484958648682,1.0
0.9688750505447388,1.0
0.9689338207244873,1.0
0.9568057656288147,1.0
0.9618863463401794,1.0
0.952441930770874,1.0
0.9379287958145142,1.0
0.9761679172515869,1.0
0.9649985432624817,1.0
0.9193785190582275,1.0
0.8467495441436768,2.0
0.9760410785675049,1.0
0.9750456809997559,1.0
0.9408344030380249,1.0
0.9557698965072632,1.0
0.9190138578414917,1.0
0.9736568331718445,1.0
0.9763340950012207,1.0
0.970961332321167,1.0
0.7523868083953857,2.0
0.9522649049758911,1.0
0.9748857021331787,1.0
0.9671356678009033,1.0
0.9378365874290466,1.0
0.9535679817199707,1.0
0.9862333536148071,1.0
0.9396977424621582,1.0
0.8132385015487671,1.0
0.9662166833877563,1.0
0.9433218240737915,1.0
0.8680539727210999,1.0
0.9794145822525024,1.0
0.9847402572631836,1.0
0.9290758371353149,1.0
0.9211422801017761,1.0
0.9287523031234741,1.0
0.9433109760284424,1.0
0.92207932472229,1.0
0.9548696279525757,1.0
0.9126946926116943,1.0
0.9666804075241089,1.0
0.9283351898193359,1.0
0.9053992033004761,1.0
0.7935310006141663,2.0
0.8125296235084534,1.0
0.9203026294708252,1.0
0.9371753931045532,1.0
0.7405939698219299,1.0
0.6986469626426697,1.0
0.888869047164917,1.0
0.9103226661682129,1.0
0.9411941766738892,1.0
0.9725225567817688,1.0
0.9538581371307373,1.0
0.9667946100234985,1.0
0.9668569564819336,1.0
0.9483670592308044,2.0
0.9279911518096924,1.0
0.9431143999099731,1.0
0.8841907978057861,1.0
0.9748193621635437,1.0
0.9737016558647156,1.0
0.9256383180618286,1.0
0.9445713758468628,1.0
0.9890327453613281,1.0
0.782224178314209,1.0
0.7881267666816711,2.0
0.9530748128890991,1.0
0.9711660146713257,1.0
0.9816247224807739,1.0
0.898892343044281,1.0
0.9711536169052124,1.0
0.9845290184020996,1.0
0.9589835405349731,1.0
0.9526453018188477,1.0
0.9740344882011414,1.0
0.9667995572090149,1.0
0.924956202507019,1.0
0.7990230321884155,2.0
0.8354342579841614,1.0
0.9543567895889282,1.0
0.806312084197998,1.0
0.958715558052063,1.0
0.9912822246551514,1.0
0.9872936010360718,1.0
0.8692704439163208,1.0
0.9757429361343384,1.0
0.7108852863311768,1.0
0.816408634185791,1.0
0.9186015725135803,1.0
0.9610550403594971,1.0
0.9525195360183716,1.0
0.9729899168014526,1.0
0.9360940456390381,2.0
0.7925258874893188,1.0
0.8811697959899902,1.0
0.8793963193893433,1.0
0.9539898037910461,1.0
0.8388628959655762,1.0
0.942805826663971,1.0
0.9076330661773682,1.0
0.9404252767562866,1.0
0.926619291305542,2.0
0.9241904020309448,1.0
0.9600942730903625,1.0
0.8818104863166809,1.0
0.9833201766014099,1.0
0.9638758301734924,1.0
0.9725328683853149,1.0
0.9846401214599609,1.0
0.9552175998687744,1.0
0.9194811582565308,1.0
0.8890926241874695,1.0
0.9554314613342285,1.0
0.8737196922302246,1.0
0.9759926795959473,1.0
0.8428542017936707,1.0
0.9436554908752441,1.0
0.9549648761749268,1.0
0.9799925684928894,1.0
0.9409853219985962,1.0
0.7728943824768066,1.0
0.9543517827987671,1.0
0.8878207206726074,1.0
0.8397246599197388,1.0
0.9667396545410156,1.0
0.9615033864974976,1.0
0.8304091691970825,1.0
0.8957356214523315,1.0
0.7827436923980713,1.0
0.9819837808609009,1.0
0.9358263611793518,1.0
0.9264934659004211,1.0
0.9088096618652344,1.0
0.9949245452880859,1.0
0.899777352809906,1.0
0.9393359422683716,1.0
0.9515742063522339,1.0
0.8471704721450806,1.0
0.8710023164749146,1.0
0.9829087257385254,1.0
0.9377463459968567,1.0
0.8499801158905029,1.0
0.9493117332458496,1.0
0.9769100546836853,1.0
0.9589142799377441,1.0
0.9694676399230957,1.0
0.9302383661270142,1.0
0.9473849534988403,1.0
0.9047524929046631,1.0
0.9446115493774414,1.0
0.9602330923080444,1.0
0.9558619856834412,1.0
0.8019862771034241,1.0
0.9602798223495483,1.0
0.9830542802810669,1.0
0.9523543119430542,1.0
0.9319005608558655,1.0
0.8229284286499023,1.0
0.9292858839035034,2.0
0.9191800355911255,1.0
0.9657799005508423,1.0
0.9549798965454102,1.0
0.8968017101287842,1.0
0.965437650680542,1.0
0.9809553623199463,1.0
0.9814134836196899,1.0
0.959014892578125,1.0
0.8028841018676758,1.0
0.9622406959533691,1.0
0.8938288688659668,1.0
0.9714062213897705,1.0
0.8590086102485657,1.0
0.9667441844940186,1.0
0.8609404563903809,1.0
0.9475359916687012,1.0
0.7321484684944153,1.0
0.962100625038147,1.0
0.9803371429443359,1.0
0.7671718597412109,1.0
0.9560256600379944,1.0
0.9134668111801147,2.0
0.8365058898925781,1.0
0.8835502862930298,1.0
0.9366958141326904,1.0
0.9459261894226074,1.0
0.9155005216598511,1.0
0.687375545501709,1.0
0.9668831825256348,1.0
0.9266408681869507,1.0
0.9520446062088013,1.0
0.8501197099685669,1.0
0.9963542222976685,1.0
0.7794336676597595,1.0
0.9700648188591003,1.0
0.9256759881973267,1.0
0.9763234257698059,1.0
0.9528083801269531,1.0
0.9870721101760864,1.0
0.9654975533485413,1.0
0.9284924268722534,1.0
0.9144365787506104,2.0
0.9622624516487122,1.0
0.9933602213859558,1.0
0.9703492522239685,1.0
0.9709696769714355,1.0
0.9840667843818665,1.0
0.9212079048156738,1.0
0.9532884359359741,1.0
0.9901687502861023,1.0
0.9820185899734497,1.0
0.9701399803161621,1.0
0.8842179775238037,2.0
0.9285883903503418,1.0
0.9543842077255249,1.0
0.8886364102363586,1.0
0.9129840135574341,1.0
0.9221380352973938,1.0
0.9591172933578491,1.0
0.9812237024307251,1.0
0.9422615766525269,1.0
0.8498703241348267,1.0
0.9271061420440674,1.0
0.9639061093330383,1.0
0.9159625768661499,1.0
0.8900266289710999,1.0
0.9872907400131226,1.0
0.9903027415275574,1.0
0.9370251893997192,1.0
0.9148352146148682,1.0
0.97745680809021,1.0
0.9664977192878723,1.0
0.9262537956237793,1.0
0.9044660925865173,1.0
0.9849570393562317,1.0
0.8721574544906616,1.0
0.9032078981399536,1.0
0.9708514213562012,1.0
0.9516154527664185,1.0
0.9472787976264954,1.0
0.9831055402755737,1.0
0.957940936088562,1.0
0.944474458694458,1.0
0.8463674783706665,1.0
0.9811879396438599,1.0
0.9763460159301758,1.0
0.9663559198379517,1.0
0.9762522578239441,1.0
0.9596439003944397,1.0
0.9756945967674255,1.0
0.9612938165664673,1.0
0.9357517957687378,1.0
0.9761529564857483,1.0
0.972196638584137,1.0
0.9658221006393433,1.0
0.9662097096443176,1.0
0.9765714406967163,1.0
0.9490687251091003,1.0
0.9502151012420654,1.0
0.9394986629486084,1.0
0.9283508062362671,1.0
0.915857195854187,1.0
0.8895809650421143,1.0
0.9789474010467529,1.0
0.607678234577179,1.0
0.8095097541809082,1.0
0.967104434967041,1.0
0.9232814908027649,1.0
0.920244038105011,1.0
0.8498066663742065,1.0
0.8051004409790039,2.0
0.9664971828460693,1.0
0.9004892110824585,1.0
0.9491528272628784,1.0
0.9275349378585815,1.0
0.8898268938064575,1.0
0.8746320009231567,1.0
0.8965402245521545,1.0
0.9169760942459106,1.0
0.8503209352493286,1.0
0.9033767580986023,1.0
0.9694948196411133,1.0
0.857610821723938,1.0
0.894197940826416,1.0
0.7788213491439819,1.0
0.9922513961791992,1.0
0.9579557180404663,1.0
0.8865563869476318,1.0
0.9541656374931335,1.0
0.989656925201416,1.0
0.9248548150062561,1.0
0.9676307439804077,1.0
0.8925591111183167,1.0
0.9315825700759888,1.0
0.9618264436721802,1.0
0.9280733466148376,1.0
0.9477195739746094,1.0
0.9596583247184753,1.0
0.7159740924835205,1.0
0.9726807475090027,1.0
0.8440214991569519,1.0
0.9835623502731323,1.0
0.7751699686050415,1.0
0.8984098434448242,1.0
0.9887228608131409,1.0
0.8777134418487549,1.0
0.9602084755897522,1.0
0.9570419192314148,1.0
0.9605082869529724,1.0
0.9845414161682129,1.0
0.9595378637313843,2.0
0.6892142295837402,2.0
0.9923888444900513,1.0
0.9774966239929199,1.0
0.923915684223175,1.0
0.9104686975479126,1.0
0.9660425186157227,1.0
0.9892756938934326,1.0
0.9826344847679138,1.0
0.9534621238708496,1.0
0.9459198117256165,2.0
0.7426102161407471,2.0
0.8912132978439331,1.0
0.9621416330337524,1.0
0.8798872232437134,1.0
0.9503357410430908,1.0
0.743299126625061,1.0
0.9797358512878418,1.0
0.9814672470092773,1.0
0.9444283246994019,1.0
0.928416907787323,1.0
0.9570317268371582,1.0
0.9352533221244812,1.0
0.9686769247055054,1.0
0.9547313451766968,1.0
0.9224622845649719,2.0
0.921434760093689,1.0
0.9726558923721313,1.0
0.8243218660354614,1.0
0.904508113861084,1.0
0.739338219165802,1.0
0.9372750520706177,1.0
0.9088625907897949,1.0
0.9613068103790283,1.0
0.9518181085586548,1.0
0.9009813666343689,1.0
0.9684439301490784,1.0
0.9812859296798706,1.0
0.9799255132675171,1.0
0.9782929420471191,1.0
0.9468661546707153,1.0
0.6987762451171875,1.0
0.9545044898986816,1.0
0.705815315246582,1.0
0.9454386830329895,1.0
0.960202693939209,1.0
0.9831727743148804,1.0
0.7360764145851135,1.0
0.9076834917068481,1.0
0.8555575609207153,1.0
0.8889965415000916,1.0
0.8865236639976501,1.0
0.9538687467575073,1.0
0.9682596921920776,1.0
0.9236183762550354,2.0
0.9492103457450867,1.0
0.7534133195877075,1.0
0.9762818217277527,1.0
0.9627724885940552,1.0
0.9528319835662842,1.0
0.9771581888198853,1.0
0.9082878232002258,1.0
0.8974485397338867,1.0
0.9625511169433594,1.0
0.9473166465759277,1.0
0.8597866892814636,1.0
0.8657987117767334,1.0
0.95030677318573,1.0
0.9785242080688477,1.0
0.9320752024650574,1.0
0.8864080905914307,1.0
0.9356153011322021,1.0
0.8169535398483276,1.0
0.9349167346954346,1.0
0.8899345397949219,1.0
0.9397005438804626,1.0
0.9136902093887329,1.0
0.9521288275718689,1.0
0.9413922429084778,1.0
0.961197018623352,1.0
0.9203439354896545,1.0
0.8729732632637024,1.0
0.9580613374710083,1.0
0.9736416339874268,1.0
0.8581658601760864,1.0
0.9751813411712646,1.0
0.752423107624054,1.0
0.720579206943512,1.0
0.9492365717887878,1.0
0.8662500381469727,1.0
0.9693552255630493,1.0
0.9463156461715698,1.0
0.8512166142463684,2.0
0.9641155004501343,1.0
0.9620184898376465,1.0
0.9742246866226196,1.0
0.9902370572090149,1.0
0.8915793895721436,1.0
0.9490771293640137,1.0
0.9730472564697266,1.0
0.8686726689338684,1.0
0.9794321060180664,1.0
0.950038492679596,1.0
0.7668008208274841,1.0
0.9041942954063416,1.0
0.9720725417137146,1.0
0.9231434464454651,1.0
0.9615644216537476,1.0
0.9702422618865967,1.0
0.6190747022628784,1.0
0.9687609076499939,1.0
0.9772558212280273,1.0
0.9341565370559692,1.0
0.8201817274093628,2.0
0.9918927550315857,1.0
0.883552074432373,1.0
0.879419207572937,1.0
0.9589859247207642,1.0
0.9500856399536133,1.0
0.9636389017105103,1.0
0.9515904784202576,1.0
0.9618375301361084,1.0
0.9238115549087524,1.0
0.9616068601608276,1.0
0.9230992794036865,1.0
0.9732362627983093,1.0
0.9120479822158813,1.0
0.9470193386077881,1.0
0.9692307710647583,1.0
0.9153435230255127,1.0
0.9745545983314514,1.0
0.9602938890457153,1.0
0.9244809150695801,1.0
0.9181066155433655,1.0
0.95455002784729,1.0
0.9596344232559204,1.0
0.9458519816398621,1.0
0.9620598554611206,1.0
0.9567488431930542,1.0
0.9380179643630981,1.0
0.9434525966644287,1.0
0.9193692207336426,1.0
0.8169978260993958,1.0
0.9736494421958923,1.0
0.9645252227783203,1.0
0.963759183883667,1.0
0.8677739500999451,1.0
0.8412793874740601,1.0
0.9412839412689209,1.0
0.9507158994674683,1.0
0.9239193201065063,1.0
0.9686262607574463,1.0
0.9876334071159363,1.0
0.9888006448745728,2.0
0.8818016648292542,1.0
0.8205153942108154,1.0
0.9049100875854492,1.0
0.9679082036018372,1.0
0.9211403131484985,1.0
0.8686845302581787,1.0
0.8788042068481445,1.0
0.9791641235351562,1.0
0.7609909772872925,2.0
0.9862620830535889,1.0
0.9811416864395142,1.0
0.988603949546814,1.0
0.6738589406013489,2.0
0.9083536863327026,1.0
0.947167158126831,1.0
0.9564077854156494,2.0
0.8923892378807068,1.0
0.933480441570282,1.0
0.9498011469841003,2.0
0.9476773142814636,1.0
0.950225830078125,1.0
0.969435453414917,1.0
0.9678306579589844,1.0
0.9315650463104248,1.0
0.9577712416648865,1.0
0.8619909882545471,1.0
0.9027458429336548,1.0
0.8971009850502014,2.0
0.9113978147506714,1.0
0.8851365447044373,1.0
0.9069838523864746,1.0
0.9884369373321533,1.0
0.9543925523757935,1.0
0.967835009098053,1.0
0.8678074479103088,1.0
0.9385443925857544,1.0
0.924055814743042,1.0
0.9092444777488708,1.0
0.9880796670913696,1.0
0.9231141805648804,1.0
0.9177844524383545,1.0
0.9746209383010864,1.0
0.948619544506073,1.0
0.8989030718803406,1.0
0.9590508937835693,1.0
0.9621833562850952,1.0
0.8295984268188477,2.0
0.9857478141784668,1.0
0.9721934199333191,1.0
0.9000227451324463,2.0
0.9505478739738464,1.0
0.9719045758247375,1.0
0.9452394843101501,1.0
0.970495879650116,1.0
0.8901371955871582,1.0
0.967355489730835,1.0
0.9832355976104736,1.0
0.9612812995910645,1.0
0.9320645332336426,1.0
0.9495754241943359,2.0
0.9821007251739502,1.0
0.9897333383560181,1.0
0.9358492493629456,1.0
0.8501293063163757,1.0
0.8244986534118652,1.0
0.8953275084495544,1.0
0.9511312246322632,1.0
0.9887641072273254,1.0
0.9424731135368347,1.0
0.9632129073143005,1.0
0.5854724049568176,1.0
0.9379451870918274,1.0
0.9502542614936829,1.0
0.9737180471420288,1.0
0.9112569689750671,1.0
0.9454401731491089,1.0
0.7889630794525146,1.0
0.907511830329895,1.0
0.9621785879135132,1.0
0.9817135334014893,1.0
0.8201090097427368,1.0
0.9272069334983826,1.0
0.9438962936401367,1.0
0.8649492263793945,1.0
0.8727485537528992,1.0
0.9674304723739624,1.0
0.8057586550712585,2.0
0.9823503494262695,1.0
0.9881373643875122,1.0
0.8777626752853394,1.0
0.8982902765274048,1.0
0.9395745992660522,1.0
0.9463055729866028,1.0
0.9660382270812988,1.0
0.9177035093307495,1.0
0.9148889183998108,1.0
0.9462875127792358,1.0
0.9110555648803711,1.0
0.8419661521911621,1.0
0.8580219149589539,1.0
0.9255276918411255,1.0
0.950798511505127,1.0
0.9368629455566406,1.0
0.9702537059783936,1.0
0.9476443529129028,1.0
0.909130334854126,1.0
0.9509453773498535,1.0
0.9574207067489624,1.0
0.9074147939682007,1.0
0.9307700395584106,1.0
0.8442964553833008,1.0
0.9122025370597839,1.0
0.864279568195343,1.0
0.9560701847076416,1.0
0.9179494976997375,2.0
0.8403673768043518,2.0
0.9665977954864502,2.0
0.98348069190979,1.0
0.9204744100570679,1.0
0.8287250399589539,1.0
0.9833929538726807,1.0
0.9385986328125,1.0
0.8998832702636719,1.0
0.9021449089050293,1.0
0.8927587866783142,1.0
0.7355291843414307,2.0
0.9207276701927185,1.0
0.8844506740570068,1.0
0.932673454284668,1.0
0.7703958749771118,1.0
0.9588867425918579,1.0
0.8103599548339844,1.0
0.9579647779464722,1.0
0.969092845916748,1.0
0.9445896148681641,1.0
0.9825210571289062,1.0
0.9050474166870117,1.0
0.9431634545326233,1.0
0.981937050819397,1.0
0.9564427137374878,1.0
0.8513699769973755,1.0
0.991496205329895,1.0
0.9584966897964478,1.0
0.9698840379714966,1.0
0.9787688255310059,1.0
0.9663419723510742,1.0
0.9547523260116577,1.0
0.823111891746521,2.0
0.7984578609466553,1.0
0.9405802488327026,1.0
0.8771399259567261,1.0
0.919150710105896,1.0
0.937336266040802,1.0
0.7581411600112915,1.0
0.8266603946685791,2.0
0.9169350862503052,1.0
0.9196094274520874,1.0
0.955741822719574,1.0
0.9303694367408752,1.0
0.9944660663604736,1.0
0.838810920715332,2.0
0.9699625968933105,1.0
0.7765399217605591,1.0
0.9324284195899963,1.0
0.9849321842193604,1.0
0.9574859738349915,1.0
0.9675025939941406,1.0
0.9385485649108887,1.0
0.8148825168609619,1.0
0.9229093194007874,1.0
0.6531863212585449,2.0
0.9383050203323364,1.0
0.9295946359634399,1.0
0.9047195911407471,1.0
0.967535138130188,1.0
0.9277713894844055,1.0
0.9443801641464233,1.0
0.9639943838119507,1.0
0.8935173749923706,1.0
0.9693778157234192,1.0
0.9165105819702148,1.0
0.8675925731658936,1.0
0.9631855487823486,1.0
0.9823298454284668,1.0
0.8684640526771545,1.0
0.954643726348877,1.0
0.974861741065979,1.0
0.9702747464179993,1.0
0.9893509149551392,1.0
0.9754420518875122,2.0
0.8933438062667847,1.0
0.8826062083244324,1.0
0.9368036985397339,1.0
0.9767416715621948,1.0
0.8252261877059937,2.0
0.8758179545402527,1.0
0.8069928884506226,1.0
0.9238345623016357,1.0
0.9315603971481323,1.0
0.8877357244491577,1.0
0.654956579208374,2.0
0.8134490251541138,2.0
0.967714786529541,1.0
0.8978313207626343,1.0
0.9509963989257812,1.0
0.8219281435012817,1.0
0.9708760380744934,1.0
0.9460928440093994,1.0
0.8296248912811279,1.0
0.9329478740692139,1.0
0.9657279253005981,1.0
0.900693953037262,1.0
0.939415693283081,1.0
0.6841456890106201,1.0
0.9723749160766602,1.0
0.9343268871307373,1.0
0.9732285737991333,1.0
0.909435510635376,1.0
0.9888741970062256,1.0
0.8624967336654663,1.0
0.9798798561096191,1.0
0.913280725479126,1.0
0.9876232147216797,1.0
0.9877498149871826,1.0
0.9725168347358704,1.0
0.9622751474380493,1.0
0.7806351184844971,1.0
0.8967108726501465,1.0
0.9556090831756592,1.0
0.9813404083251953,1.0
0.9737529754638672,1.0
0.8839523792266846,1.0
0.9618180394172668,1.0
0.963642418384552,1.0
0.7525067925453186,1.0
0.9912694692611694,1.0
0.971664309501648,1.0
0.9578729867935181,1.0
0.9831304550170898,1.0
0.8786981105804443,2.0
0.9231420159339905,1.0
0.924185037612915,1.0
0.7116872072219849,1.0
0.9691157341003418,1.0
0.9808014035224915,1.0
0.8766127824783325,1.0
0.8774299621582031,1.0
0.9234662055969238,2.0
0.987800121307373,1.0
0.8609374761581421,1.0
0.9147319197654724,1.0
0.9384503364562988,1.0
0.9552991390228271,1.0
0.9713876247406006,2.0
0.9630175828933716,1.0
0.9782888889312744,1.0
0.9548560380935669,1.0
0.9306788444519043,1.0
0.8568201065063477,1.0
0.9756417870521545,1.0
0.9807484745979309,1.0
0.8764255046844482,2.0
0.9550743699073792,1.0
0.9310116767883301,2.0
0.9898250102996826,1.0
0.969245195388794,1.0
0.8645546436309814,1.0
