scores,targets
0.9395228624343872,1.0
0.9287104606628418,1.0
0.7772934436798096,1.0
0.9756221771240234,1.0
0.8949833512306213,1.0
0.9669357538223267,1.0
0.9388998746871948,2.0
0.9713599681854248,1.0
0.9078803062438965,1.0
0.9407839775085449,1.0
0.9771688580513,1.0
0.9693676233291626,1.0
0.9036799669265747,1.0
0.9429506063461304,1.0
0.8791186809539795,1.0
0.9770470857620239,1.0
0.9581937789916992,1.0
0.953911542892456,1.0
0.8275351524353027,1.0
0.9612764120101929,1.0
0.9766153693199158,1.0
0.9492768049240112,1.0
0.9604419469833374,1.0
0.8573071956634521,1.0
0.9396255612373352,1.0
0.9345138072967529,1.0
0.9617989659309387,1.0
0.9166960716247559,2.0
0.9275689125061035,1.0
0.9795236587524414,1.0
0.9815984964370728,1.0
0.9916872978210449,1.0
0.9450856447219849,1.0
0.953384518623352,1.0
0.8945202827453613,1.0
0.990023136138916,1.0
0.771765947341919,2.0
0.9869340658187866,1.0
0.9746525883674622,1.0
0.9593713879585266,1.0
0.9492923021316528,1.0
0.9947679042816162,1.0
0.8880691528320312,1.0
0.8510103821754456,2.0
0.8487151861190796,1.0
0.9435753226280212,1.0
0.8658564686775208,1.0
0.8660588264465332,2.0
0.9661149978637695,1.0
0.950668215751648,1.0
0.9560154676437378,1.0
0.8895018696784973,1.0
0.9763689637184143,1.0
0.9396951794624329,1.0
0.9637131690979004,1.0
0.9742428064346313,1.0
0.8689675331115723,1.0
0.9578920006752014,1.0
0.968755841255188,1.0
0.8637997508049011,1.0
0.9681321382522583,1.0
0.9689821004867554,1.0
0.7015978693962097,2.0
0.9030847549438477,1.0
0.9839612245559692,1.0
0.9442895650863647,1.0
0.893159031867981,1.0
0.8632304668426514,1.0
0.9692940711975098,1.0
0.8465641140937805,2.0
0.9920119047164917,1.0
0.9339489340782166,1.0
0.9192637205123901,1.0
0.9888495206832886,1.0
0.9168640375137329,1.0
0.9857664704322815,1.0
0.7580723762512207,1.0
0.9869723916053772,1.0
0.9429620504379272,1.0
0.9634277820587158,1.0
0.9559363126754761,1.0
0.8940839767456055,1.0
0.9220010042190552,1.0
0.9743004441261292,1.0
0.8597415685653687,1.0
0.8598678112030029,1.0
0.923270583152771,1.0
0.9289639592170715,1.0
0.9356921911239624,1.0
0.9765195846557617,1.0
0.887894332408905,1.0
0.892885684967041,1.0
0.956957221031189,1.0
0.9236582517623901,1.0
0.9138208627700806,1.0
0.9615575075149536,2.0
0.9385404586791992,1.0
0.9795587062835693,1.0
0.9590875506401062,1.0
0.9210600256919861,1.0
0.8984629511833191,1.0
0.9014749526977539,1.0
0.9589636325836182,1.0
0.9803953766822815,1.0
0.9060392379760742,1.0
0.85892653465271,1.0
0.9885823726654053,1.0
0.9877194166183472,1.0
0.948210597038269,1.0
0.983186662197113,1.0
0.8722158670425415,1.0
0.899978518486023,1.0
0.9420134425163269,2.0
0.6679556965827942,1.0
0.9685025215148926,1.0
0.914158046245575,1.0
0.9979100823402405,1.0
0.9782313108444214,1.0
0.9041970372200012,2.0
0.9600374698638916,1.0
0.921635627746582,1.0
0.8532317876815796,2.0
0.887359082698822,1.0
0.963260293006897,1.0
0.9322969913482666,1.0
0.9648940563201904,1.0
0.9694337844848633,1.0
0.9876556396484375,1.0
0.9577956795692444,1.0
0.8504602909088135,1.0
0.9017541408538818,1.0
0.5997215509414673,2.0
0.9484552145004272,1.0
0.8234856128692627,1.0
0.9640644788742065,1.0
0.8999332785606384,1.0
0.9492806792259216,1.0
0.990101158618927,1.0
0.9308180809020996,1.0
0.969230055809021,1.0
0.9221928119659424,1.0
0.951271653175354,1.0
0.9359748959541321,1.0
0.9459553360939026,1.0
0.964805006980896,1.0
0.9582388997077942,1.0
0.986680269241333,1.0
0.9803377985954285,1.0
0.9511343836784363,1.0
0.9183207750320435,1.0
0.9726506471633911,2.0
0.9262247085571289,1.0
0.9445719122886658,1.0
0.938655436038971,1.0
0.9535205960273743,1.0
0.9173961877822876,1.0
0.8926566243171692,1.0
0.9655460715293884,1.0
0.974875807762146,1.0
0.9350560307502747,1.0
0.7997732758522034,1.0
0.981723427772522,1.0
0.9654310941696167,1.0
0.8951932787895203,1.0
0.9497843980789185,1.0
0.9333475828170776,1.0
0.9024066925048828,2.0
0.7246842384338379,2.0
0.9506781101226807,1.0
0.9571104049682617,1.0
0.5907759666442871,1.0
0.9767816662788391,1.0
0.706541121006012,1.0
0.9854854345321655,1.0
0.9745261669158936,1.0
0.896641731262207,1.0
0.8445761203765869,1.0
0.915252149105072,1.0
0.9029783010482788,1.0
0.928093671798706,1.0
0.7695671319961548,1.0
0.9681547284126282,1.0
0.9746725559234619,1.0
0.8993245363235474,1.0
0.9690683484077454,1.0
0.8796370625495911,1.0
0.9864560961723328,1.0
0.9856901168823242,1.0
0.7674754858016968,1.0
0.8998281955718994,1.0
0.9734002947807312,1.0
0.9809533357620239,1.0
0.8005977869033813,2.0
0.9726324677467346,1.0
0.9549744725227356,1.0
0.9035177230834961,1.0
0.9542063474655151,2.0
0.8255765438079834,1.0
0.8896321058273315,2.0
0.9690611362457275,1.0
0.9747911691665649,1.0
0.9645838737487793,1.0
0.9748785495758057,1.0
0.8787217140197754,1.0
0.9140939712524414,1.0
0.8930213451385498,1.0
0.967867374420166,1.0
0.9586387276649475,1.0
0.956793487071991,1.0
0.8821864128112793,1.0
0.9570420980453491,1.0
0.9527995586395264,1.0
0.9727094769477844,1.0
0.960991382598877,1.0
0.9607680439949036,2.0
0.7507253885269165,1.0
0.9047554731369019,1.0
0.6641528606414795,2.0
0.983919084072113,1.0
0.9632037281990051,1.0
0.9400938749313354,1.0
0.9349067807197571,1.0
0.970133900642395,1.0
0.9733626842498779,1.0
0.9257450699806213,1.0
0.9733822345733643,1.0
0.930234432220459,1.0
0.9475996494293213,1.0
0.9741138219833374,1.0
0.879365861415863,1.0
0.9647997617721558,1.0
0.9860368967056274,1.0
0.9886685609817505,1.0
0.9289054870605469,1.0
0.9255694150924683,1.0
0.9277163743972778,1.0
0.9052761793136597,1.0
0.9449484348297119,1.0
0.9689140319824219,1.0
0.9027343988418579,1.0
0.9601796269416809,1.0
0.9119498133659363,1.0
0.9323471784591675,1.0
0.9567671418190002,1.0
0.6788421869277954,2.0
0.8980039358139038,1.0
0.9533063173294067,1.0
0.9552005529403687,1.0
0.7729531526565552,1.0
0.9145873785018921,1.0
0.8550915718078613,2.0
0.9623193740844727,1.0
0.6197757124900818,2.0
0.9532884955406189,1.0
0.9200192093849182,2.0
0.9434762001037598,1.0
0.9665312767028809,1.0
0.9109035730361938,1.0
0.9487237930297852,1.0
0.8207242488861084,1.0
0.8758711218833923,2.0
0.834537923336029,1.0
0.953038215637207,1.0
0.9262359142303467,1.0
0.9693388342857361,1.0
0.5031465888023376,1.0
0.892620325088501,1.0
0.9241935014724731,1.0
0.9623004198074341,1.0
0.8398323059082031,1.0
0.9733513593673706,1.0
0.9369626045227051,1.0
0.8448360562324524,1.0
0.9162657260894775,1.0
0.9810397624969482,1.0
0.9822813272476196,1.0
0.9740813970565796,1.0
0.8778769373893738,1.0
0.932959794998169,2.0
0.9909626245498657,1.0
0.9397110939025879,1.0
0.9194008708000183,1.0
0.9035539627075195,1.0
0.9906024932861328,1.0
0.7700675129890442,1.0
0.9720426797866821,1.0
0.9595528841018677,1.0
0.9017812013626099,1.0
0.6790623664855957,2.0
0.9407994151115417,1.0
0.8743313550949097,1.0
0.6154063940048218,1.0
0.8562533259391785,1.0
0.9500747323036194,1.0
0.9556441307067871,1.0
0.9694502353668213,1.0
0.9489709138870239,1.0
0.9208755493164062,1.0
0.971737265586853,1.0
0.9396176338195801,1.0
0.7626887559890747,1.0
0.9524577856063843,1.0
0.902388334274292,1.0
0.9254680871963501,1.0
0.9577673673629761,1.0
0.936492919921875,1.0
0.9453330039978027,1.0
0.9702402353286743,1.0
0.9987425804138184,1.0
0.9699854254722595,1.0
0.7119097709655762,1.0
0.9446672201156616,1.0
0.8408957719802856,2.0
0.9384596347808838,1.0
0.8885084986686707,1.0
0.7464463114738464,1.0
0.9509195685386658,1.0
0.8995355367660522,1.0
0.9748733639717102,1.0
0.9834614992141724,1.0
0.9804829955101013,1.0
0.9571611285209656,1.0
0.9230365753173828,2.0
0.8961566686630249,1.0
0.7919276356697083,1.0
0.9507885575294495,1.0
0.9534432888031006,1.0
0.8103127479553223,1.0
0.9497789740562439,1.0
0.8203878402709961,1.0
0.9304854273796082,2.0
0.9545739889144897,1.0
0.9680573344230652,1.0
0.9348170161247253,1.0
0.90035080909729,2.0
0.9388075470924377,1.0
0.9219088554382324,1.0
0.69757080078125,1.0
0.7377326488494873,1.0
0.7405298352241516,1.0
0.8407876491546631,1.0
0.90565425157547,1.0
0.96869957447052,1.0
0.9546546936035156,1.0
0.8067312240600586,1.0
0.9700343608856201,1.0
0.9688628911972046,1.0
0.892174482345581,1.0
0.9839768409729004,1.0
0.9638071060180664,1.0
0.9366932511329651,1.0
0.9185453653335571,1.0
0.9527499675750732,1.0
0.9107304811477661,1.0
0.8860796689987183,1.0
0.9596174955368042,1.0
0.9011108875274658,2.0
0.9627304673194885,1.0
0.9958139657974243,1.0
0.9710970520973206,1.0
0.9820181131362915,1.0
0.9687708616256714,1.0
0.9833039045333862,1.0
0.785720944404602,1.0
0.9818872213363647,1.0
0.670827329158783,1.0
0.9295910596847534,1.0
0.7927985787391663,1.0
0.8863893747329712,2.0
0.9650720953941345,1.0
0.9556291103363037,1.0
0.8253840208053589,1.0
0.9450289011001587,1.0
0.9079607129096985,1.0
0.958724856376648,1.0
0.9909217953681946,1.0
0.9732853174209595,1.0
0.9643898010253906,1.0
0.9119796752929688,1.0
0.9787980318069458,1.0
0.9286551475524902,1.0
0.8222734928131104,2.0
0.8535599708557129,2.0
0.7509551048278809,1.0
0.9355582594871521,1.0
0.9451680183410645,1.0
0.9387617111206055,1.0
0.9773659706115723,1.0
0.9367721080780029,1.0
0.8811123371124268,1.0
0.9606457948684692,1.0
0.9856506586074829,1.0
0.7846765518188477,2.0
0.9324798583984375,1.0
0.9244765043258667,1.0
0.9000027179718018,1.0
0.9370198249816895,1.0
0.9752745628356934,1.0
0.8147437572479248,1.0
0.9429831504821777,1.0
0.9764385223388672,1.0
0.9664829969406128,1.0
0.879713773727417,1.0
0.6962985992431641,2.0
0.9427663683891296,1.0
0.9009653329849243,1.0
0.9331097602844238,1.0
0.876740038394928,1.0
0.8615955710411072,1.0
0.9706991910934448,1.0
0.8497765064239502,1.0
0.9932266473770142,1.0
0.8775074481964111,1.0
0.9583991169929504,1.0
0.9545201063156128,1.0
0.9114421606063843,1.0
0.8936554193496704,1.0
0.9897006750106812,1.0
0.95925372838974,1.0
0.7765937447547913,2.0
0.9336405992507935,1.0
0.7939115762710571,1.0
0.6413096189498901,2.0
0.9537374973297119,1.0
0.8940892219543457,1.0
0.9732675552368164,1.0
0.8596846461296082,1.0
0.9839047193527222,1.0
0.9914548397064209,1.0
0.9667469263076782,2.0
0.9408033490180969,1.0
0.9472572803497314,1.0
0.9635928273200989,1.0
0.8413776159286499,1.0
0.9462981224060059,2.0
0.9445198774337769,1.0
0.9303588271141052,1.0
0.8586727380752563,1.0
0.9358328580856323,1.0
0.8124656081199646,1.0
0.925201416015625,1.0
0.9567017555236816,1.0
0.930749773979187,1.0
0.989465594291687,1.0
0.8640170693397522,1.0
0.9657395482063293,1.0
0.9585671424865723,1.0
0.9571882486343384,1.0
0.9646924734115601,1.0
0.9573698043823242,1.0
0.8517663478851318,1.0
0.9122161865234375,1.0
0.9468477964401245,2.0
0.9552532434463501,1.0
0.9210188388824463,1.0
0.9342448115348816,1.0
0.9188379049301147,1.0
0.9551849365234375,1.0
0.9444984197616577,1.0
0.9426820874214172,1.0
0.9716596603393555,1.0
0.9801913499832153,1.0
0.9720538854598999,1.0
0.8455773591995239,1.0
0.9639127254486084,1.0
0.9513931274414062,1.0
0.9813159704208374,1.0
0.9296556711196899,1.0
0.949570894241333,1.0
0.9712684154510498,1.0
0.9624165296554565,1.0
0.9848223924636841,1.0
0.7777376174926758,2.0
0.9778982400894165,1.0
0.9759150147438049,1.0
0.9398475885391235,1.0
0.9548299312591553,1.0
0.9642900228500366,2.0
0.8493070602416992,1.0
0.924113929271698,1.0
0.7515028715133667,2.0
0.9788932204246521,1.0
0.8849428296089172,1.0
0.7084337472915649,2.0
0.9719381332397461,1.0
0.9962323904037476,1.0
0.7136104106903076,2.0
0.9424868226051331,1.0
0.8929635286331177,2.0
0.9761145114898682,1.0
0.9747306108474731,1.0
0.9827653169631958,1.0
0.9549805521965027,1.0
0.9651739597320557,1.0
0.6146550178527832,1.0
0.9807072877883911,2.0
0.9517909288406372,1.0
0.9653855562210083,1.0
0.9809619784355164,1.0
0.9586696624755859,1.0
0.7517300844192505,1.0
0.9767520427703857,1.0
0.8951433897018433,1.0
0.9528076648712158,1.0
0.9306861162185669,1.0
0.9317033290863037,1.0
0.965758204460144,1.0
0.8529189825057983,2.0
0.903340220451355,1.0
0.7923679351806641,1.0
0.989776611328125,1.0
0.9237010478973389,2.0
0.8548672199249268,2.0
0.9458119869232178,1.0
0.9499087333679199,1.0
0.9729354977607727,1.0
0.9152697324752808,1.0
0.8625832796096802,1.0
0.9665189981460571,1.0
0.5230531692504883,2.0
0.9745136499404907,1.0
0.9439196586608887,1.0
0.977841854095459,1.0
0.9130252599716187,1.0
0.9753063917160034,1.0
0.8900972604751587,1.0
0.8771978616714478,1.0
0.7655445337295532,2.0
0.9815053343772888,1.0
0.9843528866767883,1.0
0.9722740650177002,1.0
0.8316454887390137,2.0
0.7441532015800476,2.0
0.9437985420227051,1.0
0.8986510038375854,1.0
0.9626361131668091,1.0
0.9912022352218628,1.0
0.8082478046417236,1.0
0.9433706998825073,2.0
0.9549999237060547,1.0
0.9365344047546387,1.0
0.8727847337722778,2.0
0.8543654084205627,1.0
0.8351237773895264,1.0
0.9316925406455994,1.0
0.9751788377761841,1.0
0.7985478639602661,1.0
0.961251437664032,1.0
0.9494167566299438,1.0
0.9462948441505432,1.0
0.9522151947021484,1.0
0.8197676539421082,1.0
0.9650324583053589,1.0
0.9050812721252441,1.0
0.671543538570404,1.0
0.9652407169342041,1.0
0.9321087002754211,1.0
0.9186046123504639,1.0
0.8723130226135254,1.0
0.9160759449005127,1.0
0.9836133718490601,1.0
0.935246467590332,1.0
0.9405876994132996,1.0
0.9526495933532715,1.0
0.9555912613868713,1.0
0.9840835332870483,1.0
0.9882078766822815,1.0
0.8794808387756348,1.0
0.9426982402801514,1.0
0.9260058403015137,1.0
0.9690548181533813,1.0
0.9922959804534912,1.0
0.8941097259521484,2.0
0.974761962890625,1.0
0.9201461672782898,1.0
0.9052314758300781,1.0
0.9298121333122253,1.0
0.9919838309288025,1.0
0.9672902226448059,1.0
0.9374774694442749,1.0
0.9218704700469971,1.0
0.977195143699646,1.0
0.9775733947753906,1.0
0.9835237264633179,1.0
0.9321520328521729,1.0
0.8565438389778137,2.0
0.9787054061889648,1.0
0.9749281406402588,1.0
0.9941198825836182,1.0
0.9472817182540894,1.0
0.9022377729415894,1.0
0.9617733955383301,1.0
0.9645482301712036,1.0
0.9771026968955994,1.0
0.9187281727790833,1.0
0.9075392484664917,1.0
0.8499161005020142,1.0
0.9637015461921692,1.0
0.9182726740837097,1.0
0.9686074256896973,1.0
0.8464879989624023,2.0
0.9173405170440674,1.0
0.9502137303352356,1.0
0.8910412788391113,1.0
0.918189287185669,1.0
0.9416098594665527,1.0
0.9606454372406006,1.0
0.9065844416618347,1.0
0.8365674018859863,2.0
0.7856026887893677,1.0
0.9391789436340332,1.0
0.9165118932723999,1.0
0.9554028511047363,1.0
0.9703441262245178,1.0
0.8480503559112549,1.0
0.931347131729126,1.0
0.9727449417114258,1.0
0.820589542388916,1.0
0.976428210735321,1.0
0.9542849063873291,2.0
0.9627981185913086,1.0
0.9432450532913208,1.0
0.9870048761367798,1.0
0.9242284297943115,1.0
0.973556637763977,1.0
0.9771913290023804,1.0
0.6182084083557129,1.0
0.9609473943710327,2.0
0.969813883304596,1.0
0.9759055972099304,1.0
0.8553102612495422,2.0
0.9797325134277344,1.0
0.9377032518386841,1.0
0.9667559266090393,1.0
0.9880565404891968,1.0
0.9345373511314392,1.0
0.9423247575759888,1.0
0.9833378791809082,2.0
0.9569729566574097,1.0
0.9335833787918091,1.0
0.7391751408576965,1.0
0.8163877725601196,1.0
0.9661441445350647,1.0
0.6413694620132446,1.0
0.950859785079956,1.0
0.9835935831069946,1.0
0.9861648082733154,1.0
0.8702219724655151,1.0
0.9892688989639282,1.0
0.909016489982605,1.0
0.9645477533340454,1.0
0.9267953038215637,1.0
0.7546890377998352,2.0
0.652024507522583,1.0
0.9546502828598022,1.0
0.8725423812866211,1.0
0.9393913745880127,1.0
0.9453457593917847,1.0
0.9428044557571411,1.0
0.9062035083770752,1.0
0.8658413887023926,1.0
0.8280078768730164,1.0
0.9870232343673706,1.0
0.8678379058837891,1.0
0.9460067749023438,1.0
0.9604613780975342,1.0
0.9604557752609253,2.0
0.8654922842979431,1.0
0.9448471069335938,1.0
0.9406325817108154,1.0
0.9674153327941895,1.0
0.9833208322525024,1.0
0.9485154151916504,1.0
0.9909290075302124,1.0
0.9597386121749878,2.0
0.9133434295654297,2.0
0.7222832441329956,2.0
0.9160023927688599,1.0
0.9329248666763306,1.0
0.8843264579772949,1.0
0.9883198738098145,1.0
0.9353723526000977,1.0
0.9363458156585693,1.0
0.8923635482788086,1.0
0.9684052467346191,1.0
0.9600101709365845,1.0
0.9946680068969727,1.0
0.8716142177581787,2.0
0.9351291656494141,1.0
0.9858933687210083,1.0
0.971451997756958,1.0
0.970994234085083,1.0
0.8855880498886108,1.0
0.9195228219032288,1.0
0.7809648513793945,1.0
0.966636061668396,1.0
0.9724910259246826,1.0
0.9782936573028564,1.0
0.9552270174026489,1.0
0.9579850435256958,1.0
0.9745222330093384,1.0
0.9767318964004517,1.0
0.926702618598938,1.0
0.9215662479400635,1.0
0.9744995832443237,1.0
0.7650140523910522,1.0
0.9437580704689026,1.0
0.7268553376197815,1.0
0.9583613872528076,1.0
0.9322364330291748,2.0
0.9865384697914124,1.0
0.967521071434021,1.0
0.9679977893829346,1.0
0.9762861728668213,1.0
0.9714218974113464,1.0
0.9752147793769836,1.0
0.9876100420951843,1.0
0.9615296125411987,1.0
0.9322676658630371,2.0
0.9409017562866211,1.0
0.752004861831665,2.0
0.9356439113616943,1.0
0.9535138607025146,1.0
0.9466767311096191,1.0
0.9790778756141663,2.0
0.9874720573425293,1.0
0.9817417860031128,1.0
0.9860472679138184,1.0
0.927998423576355,1.0
0.9702024459838867,1.0
0.9607729911804199,1.0
0.9432448744773865,1.0
0.9417732954025269,1.0
0.9014463424682617,1.0
0.943594217300415,1.0
0.8791296482086182,1.0
0.9257296323776245,1.0
0.9183093309402466,1.0
0.9637640714645386,1.0
0.9549607038497925,1.0
0.8722949028015137,2.0
0.911380410194397,1.0
0.9715442061424255,1.0
0.846720814704895,1.0
0.8757945895195007,1.0
0.8173284530639648,1.0
0.9776474237442017,1.0
0.9529761672019958,1.0
0.9235872030258179,1.0
0.9282242059707642,1.0
0.9892259836196899,1.0
0.9290248155593872,1.0
0.9333449602127075,1.0
0.9898413419723511,1.0
0.9583104848861694,1.0
0.909150242805481,1.0
0.9635012149810791,1.0
0.9504229426383972,1.0
0.9145036935806274,1.0
0.9832107424736023,1.0
0.8722484707832336,1.0
0.9501931667327881,1.0
0.9853907823562622,1.0
0.9872687458992004,1.0
0.9228640794754028,1.0
0.979663610458374,1.0
0.9810733199119568,1.0
0.9430187940597534,1.0
0.9790056943893433,1.0
0.8700100779533386,1.0
0.5833827257156372,1.0
0.8961216807365417,1.0
0.9839130640029907,1.0
0.9291805028915405,1.0
0.8853874206542969,1.0
0.8933884501457214,1.0
0.882456362247467,1.0
0.945490837097168,1.0
0.9641679525375366,1.0
0.917849600315094,1.0
0.9752418994903564,1.0
0.843144953250885,1.0
0.9880073070526123,1.0
0.9645988941192627,1.0
0.8659254312515259,1.0
0.9338481426239014,1.0
0.9096344709396362,1.0
0.9474906921386719,1.0
0.9602983593940735,1.0
0.9508121013641357,1.0
0.9299308061599731,1.0
0.9716238379478455,1.0
0.8283851146697998,2.0
0.8979504704475403,1.0
0.882132887840271,1.0
0.9320015907287598,1.0
0.926948070526123,1.0
0.9927669763565063,1.0
0.9490798711776733,1.0
0.9379041790962219,1.0
0.948641300201416,1.0
0.9923591613769531,1.0
0.8839492797851562,1.0
0.9705737233161926,1.0
0.962533175945282,1.0
0.938392698764801,1.0
0.9556546211242676,1.0
0.9090943336486816,1.0
0.8734109997749329,1.0
0.8514086008071899,1.0
0.9641432166099548,1.0
0.9052697420120239,1.0
0.9536689519882202,1.0
0.92472243309021,1.0
0.9443581104278564,1.0
0.9229016900062561,1.0
0.9507976174354553,1.0
0.9617710709571838,1.0
0.9392271041870117,1.0
0.9676064252853394,2.0
0.9010443687438965,1.0
0.925307035446167,2.0
0.9520914554595947,1.0
0.9720513820648193,1.0
0.8998144865036011,1.0
0.8927874565124512,1.0
0.9931079149246216,1.0
0.9394838809967041,1.0
0.9918384552001953,1.0
0.8390440940856934,2.0
0.915207028388977,2.0
0.9600080251693726,1.0
0.9965136051177979,1.0
0.826459527015686,1.0
0.9397376179695129,1.0
0.8540205955505371,1.0
0.9411354064941406,1.0
0.888835072517395,1.0
0.9518074989318848,1.0
0.8066191077232361,2.0
0.9357194900512695,1.0
0.9196135997772217,1.0
0.9941893815994263,1.0
0.8542394638061523,1.0
0.9562016725540161,1.0
0.9341844320297241,1.0
0.9197956323623657,1.0
0.9529809951782227,1.0
0.9466055631637573,1.0
0.9127745032310486,1.0
0.8578459024429321,1.0
0.9309296011924744,1.0
0.9453725814819336,1.0
0.9794379472732544,1.0
0.9348870515823364,1.0
0.9128103256225586,1.0
0.9592723846435547,1.0
0.9250771999359131,1.0
0.9536042809486389,1.0
0.904640793800354,2.0
0.9645870327949524,1.0
0.9387032985687256,1.0
0.9702118039131165,1.0
0.8497373461723328,1.0
0.9891839027404785,1.0
0.6929636597633362,1.0
0.8973203897476196,1.0
0.9714850187301636,1.0
0.9030315279960632,1.0
0.9772460460662842,1.0
0.7283108234405518,1.0
0.9715203046798706,1.0
0.988267183303833,1.0
0.962171733379364,1.0
0.9401332139968872,1.0
0.9577311873435974,1.0
0.9388841390609741,1.0
0.9690439701080322,1.0
0.9502915143966675,1.0
0.9751259088516235,1.0
0.9729501605033875,1.0
0.6811400651931763,1.0
0.895575761795044,1.0
0.8960956931114197,1.0
