scores,targets
0.9943886995315552,2.0
0.29186391830444336,1.0
0.9938336610794067,1.0
0.9781818389892578,1.0
0.9663967490196228,1.0
0.9937534332275391,1.0
0.704124391078949,1.0
0.9901947379112244,1.0
0.9861981868743896,1.0
0.9828226566314697,1.0
0.6031826734542847,2.0
0.9912441968917847,1.0
0.9743579626083374,1.0
0.9711694717407227,1.0
0.9852997064590454,1.0
0.9961667060852051,1.0
0.9813470244407654,1.0
0.9945957064628601,1.0
0.9066863059997559,1.0
0.986601710319519,1.0
0.9743212461471558,1.0
0.9634435176849365,1.0
0.9975045323371887,1.0
0.8564695119857788,1.0
0.9950628876686096,1.0
0.9511651992797852,1.0
0.9960880279541016,1.0
0.9789020419120789,1.0
0.9950734972953796,1.0
0.9974372386932373,1.0
0.9713448286056519,1.0
0.9972630143165588,1.0
0.9767937660217285,1.0
0.9777028560638428,1.0
0.9084211587905884,1.0
0.9954503774642944,1.0
0.9918371438980103,1.0
0.9505412578582764,1.0
0.9864163994789124,1.0
0.9786089658737183,1.0
0.9346839189529419,1.0
0.9954290390014648,1.0
0.9789806604385376,1.0
0.9486638307571411,2.0
0.9938932657241821,1.0
0.9889575242996216,1.0
0.995047390460968,1.0
0.998666524887085,1.0
0.836983323097229,1.0
0.9856262803077698,1.0
0.9941688776016235,1.0
0.9400154948234558,1.0
0.9847204685211182,1.0
0.9904640913009644,1.0
0.7311981320381165,1.0
0.7102554440498352,1.0
0.9011013507843018,1.0
0.9976614117622375,1.0
0.9002586603164673,1.0
0.9945002198219299,1.0
0.9146974086761475,1.0
0.7434919476509094,1.0
0.9882561564445496,1.0
0.9950729608535767,1.0
0.26845914125442505,2.0
0.9219462275505066,1.0
0.9161960482597351,1.0
0.9879326820373535,1.0
0.9906734824180603,1.0
0.996626079082489,1.0
0.9031689167022705,1.0
0.9860868453979492,1.0
0.9974480867385864,1.0
0.9956083297729492,1.0
0.995974063873291,1.0
0.9940015077590942,1.0
0.9860821962356567,1.0
0.889151930809021,1.0
0.9973111152648926,1.0
0.9504470229148865,1.0
0.9979500770568848,1.0
0.9764627814292908,1.0
0.9942667484283447,1.0
0.9700043201446533,1.0
0.9878994226455688,1.0
0.9744106531143188,1.0
0.9953140020370483,1.0
0.9975153803825378,1.0
0.6718782782554626,1.0
0.9805331230163574,1.0
0.9946979284286499,1.0
0.6896729469299316,2.0
0.9920552968978882,1.0
0.9727975130081177,1.0
0.9755474328994751,1.0
0.9962005615234375,1.0
0.90345698595047,1.0
0.9966355562210083,1.0
0.97153639793396,1.0
0.48597168922424316,1.0
0.9935085773468018,1.0
0.8824955224990845,1.0
0.9686676263809204,1.0
0.9919102787971497,1.0
0.9649510979652405,1.0
0.9925006628036499,1.0
0.9838265180587769,1.0
0.9948304891586304,1.0
0.976361095905304,1.0
0.9957435131072998,1.0
0.8667844533920288,1.0
0.9698359966278076,1.0
0.9959630966186523,1.0
0.9960386157035828,1.0
0.9252310991287231,1.0
0.9958337545394897,1.0
0.9941551685333252,1.0
0.9883478283882141,1.0
0.9826503992080688,1.0
0.9931893348693848,1.0
0.7373296022415161,1.0
0.1747342348098755,1.0
0.6450512409210205,2.0
0.9652928113937378,1.0
0.9628075957298279,1.0
0.713021993637085,2.0
0.8638215065002441,2.0
0.9753085374832153,1.0
0.9893308877944946,1.0
0.8846656084060669,2.0
0.9943656921386719,1.0
0.971798300743103,1.0
0.9973833560943604,1.0
0.8884494304656982,1.0
0.9910444021224976,1.0
0.9767013788223267,1.0
0.9603536128997803,1.0
0.9923324584960938,1.0
0.9809234142303467,1.0
0.9897066354751587,1.0
0.9946683645248413,1.0
0.9897691011428833,1.0
0.9834165573120117,1.0
0.9948210716247559,1.0
0.9910829067230225,1.0
0.9810153245925903,1.0
0.9797185063362122,1.0
0.8847261071205139,1.0
0.9686988592147827,1.0
0.6534531712532043,1.0
0.996965765953064,1.0
0.9957312345504761,1.0
0.8463133573532104,2.0
0.9769742488861084,1.0
0.9778228402137756,1.0
0.9951132535934448,1.0
0.9961935877799988,1.0
0.9962884783744812,1.0
0.7658069133758545,1.0
0.9948742389678955,1.0
0.9707576036453247,1.0
0.9970636367797852,1.0
0.9978329539299011,1.0
0.9881352186203003,1.0
0.97556471824646,1.0
0.984300434589386,1.0
0.9950433969497681,1.0
0.9820159673690796,1.0
0.8528825640678406,1.0
0.7417155504226685,1.0
0.9887255430221558,1.0
0.9868348836898804,1.0
0.9934732913970947,1.0
0.9812684059143066,1.0
0.9974300861358643,1.0
0.9768966436386108,1.0
0.940672755241394,1.0
0.5990772247314453,2.0
0.9841073751449585,1.0
0.9956827163696289,1.0
0.9962489604949951,1.0
0.980060338973999,1.0
0.9538052082061768,1.0
0.9944357872009277,1.0
0.9312969446182251,1.0
0.99531489610672,1.0
0.7340695261955261,1.0
0.9762395620346069,1.0
0.9932869672775269,1.0
0.9952278137207031,1.0
0.9565935134887695,1.0
0.9397573471069336,1.0
0.9879441261291504,1.0
0.9411337375640869,2.0
0.7181540727615356,1.0
0.9960850477218628,1.0
0.9877394437789917,1.0
0.9957454204559326,1.0
0.3723434805870056,2.0
0.9868364334106445,1.0
0.9653266668319702,1.0
0.8946918845176697,2.0
0.9900727272033691,1.0
0.23807069659233093,2.0
0.9738774299621582,1.0
0.9785934686660767,1.0
0.9624084830284119,1.0
0.8943371772766113,1.0
0.896190881729126,1.0
0.9897656440734863,1.0
0.28021663427352905,2.0
0.9877544045448303,1.0
0.7302943468093872,1.0
0.9957676529884338,1.0
0.9517626762390137,1.0
0.9910991191864014,1.0
0.9806174039840698,1.0
0.6059585809707642,1.0
0.9157068729400635,1.0
0.4053695499897003,2.0
0.9889312982559204,1.0
0.9812378883361816,1.0
0.9961918592453003,1.0
0.8626522421836853,1.0
0.9921497702598572,1.0
0.9946228265762329,1.0
0.992773175239563,1.0
0.9801455736160278,1.0
0.992096483707428,1.0
0.5349301099777222,1.0
0.9719401597976685,1.0
0.6836740374565125,2.0
0.996087908744812,1.0
0.5468720197677612,1.0
0.8514849543571472,1.0
0.9853998422622681,1.0
0.9821904897689819,1.0
0.994781494140625,1.0
0.8354690670967102,1.0
0.5901172161102295,1.0
0.9896814823150635,1.0
0.9930499196052551,1.0
0.9772968292236328,1.0
0.9922804832458496,1.0
0.9909448623657227,1.0
0.9689879417419434,1.0
0.9190241098403931,1.0
0.9560321569442749,1.0
0.9887547492980957,1.0
0.9963144659996033,1.0
0.9970659613609314,1.0
0.979068398475647,1.0
0.8622161746025085,1.0
0.9647862911224365,1.0
0.9631639122962952,1.0
0.994277834892273,1.0
0.962501585483551,1.0
0.974194347858429,1.0
0.9758202433586121,1.0
0.9883244037628174,1.0
0.9832924604415894,1.0
0.9972627758979797,1.0
0.8734980821609497,1.0
0.8349311351776123,1.0
0.989576518535614,1.0
0.9636490345001221,1.0
0.8995926380157471,1.0
0.9962812662124634,1.0
0.909575879573822,1.0
0.649465799331665,1.0
0.9972410202026367,1.0
0.9840977191925049,1.0
0.9931927919387817,1.0
0.8250077962875366,1.0
0.9887582063674927,1.0
0.8747528791427612,1.0
0.9456769824028015,1.0
0.9474135637283325,1.0
0.9781568050384521,1.0
0.7120014429092407,1.0
0.9566552042961121,1.0
0.980678915977478,1.0
0.9844615459442139,1.0
0.988379716873169,1.0
0.997364342212677,1.0
0.9582313299179077,1.0
0.9863028526306152,1.0
0.9348435997962952,1.0
0.9942301511764526,1.0
0.9390544295310974,1.0
0.9909027814865112,1.0
0.986531138420105,1.0
0.9429718255996704,1.0
0.9671486020088196,1.0
0.9079816341400146,1.0
0.98210608959198,1.0
0.9171174168586731,1.0
0.9496715068817139,1.0
0.9964330196380615,1.0
0.991587221622467,1.0
0.560336172580719,2.0
0.9972135424613953,1.0
0.9898393154144287,1.0
0.9885013103485107,1.0
0.9854395985603333,1.0
0.917075514793396,1.0
0.976042628288269,1.0
0.96933513879776,1.0
0.9525535106658936,1.0
0.9966946840286255,1.0
0.9666329622268677,1.0
0.843604326248169,1.0
0.9557199478149414,1.0
0.9412163496017456,2.0
0.9296048283576965,1.0
0.8963804841041565,1.0
0.99367356300354,1.0
0.8699760437011719,1.0
0.9929713010787964,1.0
0.9776811599731445,1.0
0.9248218536376953,1.0
0.9832946062088013,1.0
0.9582134485244751,1.0
0.942535400390625,1.0
0.930070698261261,1.0
0.9905192852020264,1.0
0.9835010766983032,1.0
0.8850679397583008,1.0
0.9569368958473206,1.0
0.9887233972549438,1.0
0.974268913269043,1.0
0.975959300994873,1.0
0.990568220615387,1.0
0.9912365674972534,1.0
0.9861881136894226,1.0
0.9750224351882935,1.0
0.9930003881454468,1.0
0.8923190832138062,1.0
0.9741784334182739,2.0
0.994098424911499,1.0
0.9898931980133057,1.0
0.9959260821342468,1.0
0.8913768529891968,1.0
0.8567043542861938,1.0
0.9961552619934082,1.0
0.9847378730773926,1.0
0.9774189591407776,1.0
0.6109219789505005,1.0
0.9911655187606812,1.0
0.9747893214225769,1.0
0.9935543537139893,1.0
0.9671268463134766,1.0
0.9965642690658569,1.0
0.9825615882873535,1.0
0.9982239007949829,1.0
0.9793027639389038,1.0
0.9170994758605957,1.0
0.9370464086532593,1.0
0.9175211191177368,1.0
0.9361526966094971,1.0
0.6099411249160767,1.0
0.9903146028518677,1.0
0.9926555156707764,1.0
0.9872974157333374,1.0
0.9832069277763367,1.0
0.9669071435928345,1.0
0.9414417743682861,1.0
0.9684111475944519,1.0
0.935828447341919,1.0
0.8839083909988403,1.0
0.8727560043334961,1.0
0.9937270283699036,1.0
0.8881672620773315,1.0
0.19949135184288025,1.0
0.9936640858650208,1.0
0.5468093752861023,1.0
0.9988772869110107,1.0
0.9677767157554626,1.0
0.9949766397476196,1.0
0.9980064630508423,1.0
0.9905154705047607,1.0
0.9969838261604309,1.0
0.9528188705444336,1.0
0.9955558776855469,1.0
0.9722272157669067,1.0
0.9918862581253052,1.0
0.9789382815361023,1.0
0.9777123928070068,1.0
0.988204836845398,1.0
0.9924319982528687,1.0
0.9794822931289673,1.0
0.7078755497932434,1.0
0.7522658109664917,1.0
0.9926601648330688,1.0
0.9973137974739075,1.0
0.8879522085189819,1.0
0.5856910347938538,1.0
0.9374616146087646,1.0
0.9936965703964233,1.0
0.9752552509307861,1.0
0.9958925843238831,1.0
0.9369229078292847,1.0
0.9010502099990845,1.0
0.9868488311767578,1.0
0.10559573769569397,2.0
0.9937826991081238,1.0
0.9844314455986023,1.0
0.9974424839019775,1.0
0.41543978452682495,2.0
0.9723412394523621,1.0
0.9938873052597046,1.0
0.9962788224220276,1.0
0.9942491054534912,1.0
0.9875200986862183,1.0
0.9917433261871338,1.0
0.48163560032844543,1.0
0.9001007080078125,1.0
0.9953250288963318,1.0
0.9971629977226257,1.0
0.9114145040512085,1.0
0.8958313465118408,1.0
0.9508969783782959,1.0
0.7218572497367859,2.0
0.9911856055259705,1.0
0.9883695840835571,1.0
0.9966691732406616,1.0
0.9839330911636353,1.0
0.6520946025848389,1.0
0.9871103763580322,1.0
0.7632045745849609,1.0
0.3605220317840576,1.0
0.914751410484314,1.0
0.9176427721977234,1.0
0.895327627658844,1.0
0.996017575263977,1.0
0.6817821264266968,2.0
0.24114567041397095,2.0
0.740291953086853,1.0
0.9931528568267822,1.0
0.9415414333343506,1.0
0.9865795969963074,1.0
0.9911092519760132,1.0
0.9965115785598755,1.0
0.6245372295379639,1.0
0.9890098571777344,1.0
0.9949069023132324,1.0
0.9925944805145264,1.0
0.9944295883178711,1.0
0.9967484474182129,1.0
0.45537376403808594,1.0
0.5381913185119629,1.0
0.9584996700286865,2.0
0.9856685996055603,1.0
0.9950946569442749,1.0
0.9897793531417847,1.0
0.8651321530342102,2.0
0.991571307182312,1.0
0.9911749958992004,1.0
0.850862979888916,1.0
0.9950274229049683,1.0
0.9858865141868591,1.0
0.990809440612793,1.0
0.9434500932693481,1.0
0.9970632195472717,1.0
0.992551326751709,1.0
0.9981203079223633,1.0
0.7637765407562256,1.0
0.9646561741828918,1.0
0.9888168573379517,1.0
0.9831901788711548,1.0
0.9571443796157837,1.0
0.993736982345581,1.0
0.9681558609008789,1.0
0.9959666132926941,1.0
0.9826064109802246,1.0
0.9946866035461426,1.0
0.8737137317657471,1.0
0.8644832372665405,1.0
0.991342306137085,1.0
0.9968973398208618,1.0
0.9876447916030884,1.0
0.9890959858894348,1.0
0.934916615486145,1.0
0.96855628490448,1.0
0.42584294080734253,2.0
0.9956890940666199,1.0
0.9609311819076538,1.0
0.8546249270439148,1.0
0.9944791793823242,1.0
0.9951082468032837,1.0
0.9756680727005005,1.0
0.9772717356681824,1.0
0.9754456877708435,1.0
0.9312903881072998,1.0
0.9886175394058228,1.0
0.9931983947753906,1.0
0.9933612942695618,1.0
0.9913426637649536,1.0
0.7124638557434082,1.0
0.9313082695007324,1.0
0.7647991180419922,1.0
0.9366492629051208,1.0
0.9906983375549316,1.0
0.9445518255233765,1.0
0.974498987197876,1.0
0.992717981338501,1.0
0.8741442561149597,1.0
0.8879128694534302,1.0
0.9947265386581421,1.0
0.9360935688018799,2.0
0.9907616972923279,1.0
0.9966618418693542,1.0
0.9871374368667603,1.0
0.9930524826049805,1.0
0.9317194223403931,1.0
0.9792059659957886,1.0
0.9935718178749084,1.0
0.9835703372955322,1.0
0.9857920408248901,1.0
0.9377152919769287,1.0
0.9012272357940674,1.0
0.8560311198234558,1.0
0.9829202890396118,1.0
0.9581282734870911,1.0
0.9643039703369141,1.0
0.9902206659317017,1.0
0.9721006155014038,1.0
0.9976106882095337,1.0
0.9760489463806152,1.0
0.9953181147575378,1.0
0.9826295375823975,1.0
0.9938627481460571,1.0
0.9921451807022095,1.0
0.9948393106460571,1.0
0.9283578395843506,1.0
0.994309663772583,1.0
0.9869498014450073,1.0
0.996131181716919,1.0
0.9656844139099121,1.0
0.9575921893119812,1.0
0.9502376914024353,1.0
0.8747382164001465,1.0
0.9567585587501526,1.0
0.8747014999389648,1.0
0.9935643672943115,1.0
0.9831233024597168,1.0
0.9931955337524414,1.0
0.959463357925415,1.0
0.9840578436851501,1.0
0.9952167272567749,1.0
0.9818091988563538,1.0
0.9872673153877258,1.0
0.9398954510688782,1.0
0.9901474714279175,1.0
0.8945595622062683,1.0
0.9759435057640076,1.0
0.9690535068511963,1.0
0.9949988126754761,1.0
0.8740626573562622,1.0
0.6367700099945068,2.0
0.9550338983535767,1.0
0.9938580989837646,1.0
0.9890466928482056,1.0
0.8693645000457764,2.0
0.8793156147003174,1.0
0.985533595085144,1.0
0.9918882846832275,1.0
0.9878560900688171,1.0
0.9710126519203186,1.0
0.9976801872253418,1.0
0.9936200976371765,1.0
0.988983690738678,1.0
0.9805245399475098,1.0
0.9783760905265808,1.0
0.9959428906440735,1.0
0.7043882608413696,2.0
0.9794846773147583,1.0
0.984682559967041,1.0
0.9918009042739868,1.0
0.9844194650650024,1.0
0.9839317798614502,1.0
0.9619386196136475,1.0
0.9872329235076904,2.0
0.9935472011566162,1.0
0.998255729675293,1.0
0.9662107229232788,1.0
0.996523916721344,1.0
0.9963648319244385,1.0
0.9683009386062622,1.0
0.9945215582847595,1.0
0.9927250742912292,1.0
0.9325182437896729,1.0
0.9800533056259155,1.0
0.9709892272949219,1.0
0.9411342144012451,1.0
0.9932723045349121,1.0
0.9984278678894043,1.0
0.98403000831604,1.0
0.9919094443321228,1.0
0.7509803771972656,1.0
0.9850083589553833,1.0
0.9688155651092529,2.0
0.9234703779220581,1.0
0.971790611743927,1.0
0.9914720058441162,1.0
0.9090516567230225,2.0
0.9863331317901611,1.0
0.980454683303833,1.0
0.9499669075012207,1.0
0.9948720932006836,1.0
0.883729100227356,2.0
0.7287916541099548,2.0
0.9946757555007935,1.0
0.991662859916687,1.0
0.9839071035385132,1.0
0.9764837026596069,2.0
0.4528387188911438,1.0
0.9954628944396973,1.0
0.9849834442138672,1.0
0.9945838451385498,1.0
0.9078167676925659,1.0
0.9065647125244141,1.0
0.8834221959114075,1.0
0.8910489678382874,1.0
0.92339026927948,1.0
0.6891533136367798,1.0
0.12438437342643738,2.0
0.9912241697311401,1.0
0.9930381774902344,1.0
0.9455217719078064,1.0
0.572771430015564,2.0
0.993655800819397,1.0
0.9973018169403076,1.0
0.9002305269241333,1.0
0.9729175567626953,1.0
0.971930980682373,1.0
0.9890255928039551,1.0
0.9883991479873657,1.0
0.9113734364509583,1.0
0.9910617470741272,1.0
0.993250846862793,1.0
0.9648480415344238,1.0
0.9976332187652588,1.0
0.14250236749649048,2.0
0.9894829392433167,1.0
0.9333769083023071,1.0
0.9826748371124268,1.0
0.962158203125,1.0
0.3885916471481323,2.0
0.9912209510803223,1.0
0.9706498384475708,1.0
0.8551005125045776,2.0
0.990458607673645,1.0
0.9347620010375977,1.0
0.9604198932647705,1.0
0.9984397888183594,1.0
0.9842607975006104,1.0
0.9753654599189758,1.0
0.7227854132652283,1.0
0.9915869832038879,1.0
0.997272789478302,1.0
0.9870256185531616,1.0
0.9647459983825684,1.0
0.7799668908119202,2.0
0.9980387091636658,1.0
0.9960705041885376,1.0
0.997383177280426,1.0
0.9836969971656799,1.0
0.988094687461853,1.0
0.24859610199928284,1.0
0.9873335361480713,1.0
0.9894974231719971,1.0
0.7455214262008667,1.0
0.9694290161132812,1.0
0.9869276285171509,1.0
0.995231032371521,1.0
0.9923101663589478,1.0
0.9946604371070862,1.0
0.9954344034194946,1.0
0.912645161151886,1.0
0.3485618829727173,2.0
0.9813761115074158,1.0
0.9850984811782837,1.0
0.9740207195281982,1.0
0.9955570697784424,1.0
0.8483725190162659,1.0
0.9943630695343018,1.0
0.9840985536575317,1.0
0.9827990531921387,1.0
0.9927459955215454,1.0
0.9587750434875488,1.0
0.9931652545928955,1.0
0.9953460693359375,1.0
0.996783971786499,1.0
0.9868761301040649,1.0
0.9951260089874268,1.0
0.9764224886894226,1.0
0.9226820468902588,1.0
0.9938114285469055,1.0
0.9915689826011658,1.0
0.7895861864089966,1.0
0.9965485334396362,1.0
0.9935021996498108,1.0
0.9955159425735474,1.0
0.9941589832305908,1.0
0.9975929260253906,1.0
0.756781816482544,1.0
0.9950904250144958,1.0
0.9744927883148193,1.0
0.9892958402633667,1.0
0.9954558610916138,1.0
0.9975713491439819,1.0
0.56496262550354,1.0
0.9945805668830872,1.0
0.9691723585128784,1.0
0.9465093612670898,1.0
0.9928640127182007,1.0
0.9807977676391602,1.0
0.9956163167953491,1.0
0.9289060235023499,1.0
0.9800280332565308,1.0
0.9549171328544617,1.0
0.9668925404548645,1.0
0.9885785579681396,1.0
0.9749148488044739,1.0
0.9959926009178162,1.0
0.9876528382301331,1.0
0.8953522443771362,1.0
0.9978377819061279,1.0
0.5580909848213196,1.0
0.3884364366531372,1.0
0.959941029548645,1.0
0.9469000101089478,1.0
0.9384078979492188,1.0
0.5582611560821533,2.0
0.9854263663291931,1.0
0.996044397354126,1.0
0.9935169219970703,1.0
0.9938753247261047,1.0
0.9918081164360046,1.0
0.9778493642807007,1.0
0.7836636304855347,1.0
0.9960231781005859,1.0
0.864892840385437,1.0
0.9958029389381409,1.0
0.994005024433136,1.0
0.9198766350746155,1.0
0.9689068794250488,1.0
0.9722470045089722,1.0
0.9916855096817017,1.0
0.986548662185669,1.0
0.9742559790611267,1.0
0.9628980159759521,1.0
0.9911013841629028,1.0
0.987343430519104,1.0
0.9355549812316895,1.0
0.9821825623512268,1.0
0.9812037944793701,1.0
0.9909257888793945,1.0
0.9909112453460693,1.0
0.9916977286338806,1.0
0.9679136872291565,1.0
0.991398811340332,1.0
0.9893093109130859,1.0
0.9689978361129761,1.0
0.30739670991897583,2.0
0.9949612617492676,1.0
0.986321210861206,1.0
0.9944307804107666,1.0
0.9895071387290955,1.0
0.9739238023757935,1.0
0.993535041809082,1.0
0.9717710018157959,1.0
0.8651739954948425,1.0
0.988556444644928,1.0
0.9625604748725891,1.0
0.9961588382720947,1.0
0.9962817430496216,1.0
0.9854916334152222,1.0
0.9810574054718018,1.0
0.9411049485206604,2.0
0.9782105088233948,1.0
0.9724736213684082,1.0
0.9741407036781311,1.0
0.9963465929031372,1.0
0.9214733839035034,1.0
0.854881763458252,2.0
0.9375599026679993,1.0
0.9837747812271118,1.0
0.9676694869995117,1.0
0.9948251247406006,1.0
0.8873043060302734,1.0
0.9897744059562683,1.0
0.9964741468429565,1.0
0.9959874749183655,1.0
0.9957537055015564,1.0
0.22676414251327515,2.0
0.9328203201293945,1.0
0.9880499839782715,1.0
0.9915935397148132,1.0
0.9098209142684937,1.0
0.9798943996429443,1.0
0.9898651242256165,1.0
0.9557645320892334,1.0
0.29447197914123535,2.0
0.9949313402175903,1.0
0.9491490125656128,1.0
0.9968239068984985,1.0
0.49555134773254395,2.0
0.9947720766067505,1.0
0.9934256076812744,1.0
0.9600527286529541,1.0
0.9945861101150513,1.0
0.9894208312034607,1.0
0.9705623388290405,1.0
0.884450376033783,1.0
0.9957717061042786,1.0
0.8474513292312622,1.0
0.491712749004364,2.0
0.9579092264175415,1.0
0.9513739347457886,1.0
0.9874038696289062,1.0
0.9875155687332153,1.0
0.8841623067855835,1.0
0.932202160358429,1.0
0.7111237049102783,1.0
0.9972403049468994,1.0
0.991389274597168,1.0
0.9862715005874634,1.0
0.8115047216415405,1.0
0.9942861795425415,1.0
0.9875775575637817,1.0
0.970219612121582,1.0
0.8168741464614868,1.0
0.9789679050445557,1.0
0.9725733399391174,1.0
0.9973183870315552,1.0
0.9787343144416809,1.0
0.9407385587692261,1.0
0.94737708568573,1.0
0.9892188310623169,1.0
0.9946838617324829,1.0
0.8904459476470947,1.0
0.9755052328109741,1.0
0.9473204612731934,1.0
0.9840351939201355,1.0
0.9955384731292725,1.0
0.9927060604095459,1.0
0.9865788221359253,1.0
0.9781510829925537,1.0
0.989317774772644,1.0
0.9974960088729858,1.0
0.9814114570617676,1.0
0.8489373922348022,1.0
0.9968528151512146,1.0
0.9952128529548645,1.0
0.9920951128005981,1.0
0.9665243625640869,1.0
0.9941304326057434,1.0
0.9874981045722961,1.0
0.9711127281188965,1.0
0.9782933592796326,1.0
0.9934549927711487,1.0
0.9874042868614197,1.0
0.978477954864502,1.0
0.9973263740539551,1.0
0.9959475994110107,1.0
0.912946343421936,1.0
0.9864890575408936,1.0
0.9934254884719849,1.0
0.6828494071960449,1.0
0.9947100877761841,1.0
0.9957533478736877,1.0
0.966804027557373,1.0
0.9956291913986206,1.0
0.9450553059577942,1.0
0.9635012149810791,1.0
0.9955273866653442,1.0
0.9943775534629822,1.0
0.994571328163147,1.0
0.9401817321777344,1.0
0.9844770431518555,1.0
