scores,targets
0.9687264561653137,1.0
0.8873987197875977,2.0
0.7781166434288025,2.0
0.8550124168395996,1.0
0.9688795208930969,1.0
0.9053089618682861,1.0
0.9328799247741699,1.0
0.9419151544570923,1.0
0.9861555695533752,1.0
0.898391604423523,2.0
0.9292652010917664,2.0
0.9589533805847168,1.0
0.8648700714111328,1.0
0.866784930229187,1.0
0.9488257169723511,2.0
0.9429388046264648,1.0
0.9290496110916138,1.0
0.9448866844177246,1.0
0.8672951459884644,1.0
0.9357664585113525,1.0
0.975969672203064,1.0
0.9169738292694092,1.0
0.9621566534042358,1.0
0.9439246654510498,1.0
0.6900753378868103,2.0
0.9021156430244446,1.0
0.9923784732818604,1.0
0.9009900093078613,1.0
0.9865748882293701,1.0
0.9095216393470764,1.0
0.8807703256607056,1.0
0.9216432571411133,1.0
0.976902961730957,1.0
0.8427366018295288,2.0
0.8280172944068909,1.0
0.9523584246635437,1.0
0.9832625389099121,1.0
0.955437958240509,1.0
0.8864344954490662,1.0
0.9123395085334778,2.0
0.9385901689529419,1.0
0.9000695943832397,1.0
0.8960162401199341,1.0
0.9381246566772461,1.0
0.9473791122436523,1.0
0.9513554573059082,1.0
0.9584692716598511,1.0
0.7857102155685425,2.0
0.8512961864471436,1.0
0.9778448343276978,1.0
0.918778657913208,1.0
0.8649794459342957,1.0
0.9761098623275757,1.0
0.8331449627876282,1.0
0.9840801358222961,1.0
0.9847651720046997,1.0
0.8318687677383423,1.0
0.9775345921516418,1.0
0.9166578054428101,1.0
0.9080132842063904,1.0
0.9893544912338257,1.0
0.9732015132904053,1.0
0.9563730955123901,1.0
0.9623672962188721,1.0
0.9236063957214355,1.0
0.9551413059234619,2.0
0.9871200323104858,1.0
0.959073543548584,1.0
0.9593034982681274,1.0
0.9636468291282654,1.0
0.7571296691894531,2.0
0.8306095600128174,1.0
0.973236083984375,1.0
0.93437260389328,1.0
0.9948205947875977,1.0
0.8786823153495789,2.0
0.9759489297866821,1.0
0.9637656211853027,1.0
0.9377565979957581,1.0
0.852398693561554,1.0
0.9695883989334106,1.0
0.9405968189239502,1.0
0.8729099631309509,1.0
0.9764989614486694,1.0
0.9682084321975708,1.0
0.9891621470451355,1.0
0.9905481338500977,1.0
0.9671201705932617,1.0
0.9657689332962036,1.0
0.7899249792098999,1.0
0.9789817929267883,1.0
0.8766462802886963,1.0
0.9126869440078735,1.0
0.8441437482833862,1.0
0.9064898490905762,1.0
0.9219150543212891,1.0
0.9576445817947388,1.0
0.9869238138198853,1.0
0.902995228767395,1.0
0.9775447845458984,2.0
0.9670277833938599,1.0
0.9006447196006775,1.0
0.9272876977920532,1.0
0.9840719699859619,1.0
0.8221249580383301,1.0
0.9821760058403015,1.0
0.9648798704147339,1.0
0.9327331781387329,1.0
0.7683661580085754,1.0
0.8649933338165283,1.0
0.5489493012428284,2.0
0.9376100301742554,1.0
0.9723265171051025,1.0
0.9712975025177002,1.0
0.9827107191085815,1.0
0.9779573678970337,1.0
0.977830171585083,1.0
0.8735305666923523,1.0
0.9053190350532532,1.0
0.9730767011642456,1.0
0.9848150014877319,1.0
0.9073459506034851,1.0
0.9732643365859985,2.0
0.9357680678367615,1.0
0.9401242733001709,1.0
0.9819447994232178,1.0
0.981756329536438,1.0
0.9825180768966675,1.0
0.8526281714439392,1.0
0.975671648979187,1.0
0.9282505512237549,1.0
0.9816821813583374,1.0
0.9366432428359985,1.0
0.8895101547241211,1.0
0.9368364810943604,1.0
0.8092368841171265,1.0
0.9344370365142822,1.0
0.9643948674201965,1.0
0.9438965916633606,1.0
0.9615488052368164,1.0
0.9643824100494385,1.0
0.8771017789840698,1.0
0.9864941239356995,1.0
0.9766839742660522,1.0
0.9010980725288391,1.0
0.9845021367073059,1.0
0.990390956401825,1.0
0.969954788684845,1.0
0.926005482673645,1.0
0.945277214050293,1.0
0.8612123727798462,1.0
0.8239096403121948,1.0
0.9630575776100159,1.0
0.9810702800750732,1.0
0.9758081436157227,2.0
0.8769328594207764,1.0
0.7264248132705688,2.0
0.9301823377609253,1.0
0.9650030136108398,1.0
0.9928377866744995,1.0
0.9189058542251587,1.0
0.9567261338233948,1.0
0.9694249033927917,1.0
0.9800660610198975,1.0
0.9238407611846924,1.0
0.9873461127281189,1.0
0.8257467746734619,1.0
0.7816759347915649,2.0
0.9510412216186523,1.0
0.8806767463684082,1.0
0.9748376607894897,1.0
0.9637535214424133,1.0
0.9112948179244995,1.0
0.9625738859176636,1.0
0.8698277473449707,1.0
0.7512065768241882,2.0
0.958803117275238,1.0
0.9116780757904053,1.0
0.9676958322525024,1.0
0.9344237446784973,1.0
0.9303082823753357,1.0
0.8281961679458618,1.0
0.9007844924926758,1.0
0.9552241563796997,1.0
0.9822516441345215,1.0
0.9597516059875488,1.0
0.9152119159698486,1.0
0.939562201499939,1.0
0.9681742191314697,1.0
0.9904559850692749,1.0
0.9762617349624634,1.0
0.947145938873291,1.0
0.8326736092567444,1.0
0.7951555252075195,1.0
0.9871214628219604,1.0
0.9190681576728821,1.0
0.9795482158660889,1.0
0.7175343036651611,1.0
0.953650176525116,2.0
0.9322896003723145,1.0
0.9733605980873108,1.0
0.9494898319244385,1.0
0.9522188901901245,1.0
0.8675696849822998,1.0
0.989687979221344,1.0
0.9509435296058655,1.0
0.9313678741455078,1.0
0.9762272834777832,1.0
0.9653045535087585,1.0
0.9725847244262695,1.0
0.9716848134994507,1.0
0.9554606676101685,1.0
0.9068520665168762,1.0
0.9520354270935059,1.0
0.9660754203796387,1.0
0.9186171889305115,1.0
0.9657660126686096,1.0
0.6561055183410645,1.0
0.9837228655815125,2.0
0.8853560090065002,1.0
0.9601989984512329,1.0
0.9642285108566284,1.0
0.9533977508544922,1.0
0.7856456637382507,1.0
0.9511919021606445,1.0
0.9671715497970581,1.0
0.9749860763549805,1.0
0.8025498390197754,1.0
0.9681568741798401,1.0
0.963569164276123,1.0
0.9713426828384399,1.0
0.963345468044281,1.0
0.8659402132034302,1.0
0.9757555723190308,1.0
0.9798828363418579,1.0
0.9006987810134888,1.0
0.9719942808151245,1.0
0.9352748990058899,1.0
0.7504335641860962,2.0
0.8537189960479736,2.0
0.8867315649986267,1.0
0.9437938928604126,1.0
0.9682703018188477,1.0
0.9191250801086426,2.0
0.8936971426010132,1.0
0.9836616516113281,1.0
0.969710111618042,1.0
0.8669693470001221,1.0
0.9877407550811768,1.0
0.9687297940254211,2.0
0.8995959758758545,1.0
0.9558484554290771,1.0
0.9477173686027527,1.0
0.9797625541687012,1.0
0.9883219003677368,1.0
0.9514319896697998,1.0
0.9785349369049072,1.0
0.9561506509780884,1.0
0.967292070388794,1.0
0.968182384967804,1.0
0.8842946290969849,1.0
0.8977828025817871,1.0
0.931557297706604,1.0
0.9363492131233215,1.0
0.9406838417053223,1.0
0.9430587887763977,1.0
0.6608980298042297,1.0
0.9256860017776489,1.0
0.9774976968765259,1.0
0.9496109485626221,1.0
0.9010084867477417,1.0
0.9538631439208984,1.0
0.9698872566223145,1.0
0.9481354355812073,1.0
0.9119382500648499,1.0
0.986700177192688,1.0
0.9539587497711182,1.0
0.97467041015625,1.0
0.9578276872634888,1.0
0.9581217169761658,1.0
0.9214901924133301,1.0
0.8589988946914673,2.0
0.9721152782440186,1.0
0.9835478663444519,1.0
0.9206302165985107,1.0
0.9527797698974609,1.0
0.9863910675048828,1.0
0.8744935989379883,2.0
0.9095271825790405,1.0
0.9175229072570801,1.0
0.8646657466888428,1.0
0.9884456992149353,1.0
0.7081470489501953,1.0
0.9284107685089111,1.0
0.8517862558364868,1.0
0.9516890048980713,1.0
0.9293960332870483,1.0
0.8608607053756714,1.0
0.9117454290390015,1.0
0.925133466720581,1.0
0.9805064797401428,1.0
0.7090710997581482,2.0
0.9676786661148071,1.0
0.9222542643547058,1.0
0.9119964838027954,2.0
0.9637281894683838,1.0
0.9544932246208191,1.0
0.9540272951126099,1.0
0.944411039352417,1.0
0.8329975605010986,1.0
0.8807591199874878,1.0
0.8321890830993652,2.0
0.988898754119873,1.0
0.9466723799705505,1.0
0.8766175508499146,1.0
0.9761894941329956,1.0
0.9627715349197388,1.0
0.8817108869552612,1.0
0.9506629705429077,1.0
0.9916035532951355,1.0
0.9384480714797974,1.0
0.9730323553085327,1.0
0.8909907341003418,1.0
0.972278356552124,1.0
0.945199728012085,1.0
0.9850500226020813,1.0
0.9861592054367065,1.0
0.874424934387207,1.0
0.9650960564613342,1.0
0.9884822368621826,1.0
0.9852041602134705,1.0
0.7846349477767944,1.0
0.9511462450027466,1.0
0.6539583206176758,1.0
0.9378997087478638,1.0
0.7589166760444641,1.0
0.9398508667945862,1.0
0.871184229850769,2.0
0.8731087446212769,2.0
0.9474658966064453,1.0
0.9503573179244995,1.0
0.9437089562416077,2.0
0.87213534116745,1.0
0.7987866401672363,1.0
0.9686403274536133,1.0
0.9879747629165649,1.0
0.9600287675857544,1.0
0.9760902523994446,1.0
0.971320629119873,1.0
0.9503006935119629,1.0
0.9540835022926331,1.0
0.9041062593460083,1.0
0.9550332427024841,1.0
0.9630087614059448,1.0
0.8627937436103821,1.0
0.9886854290962219,1.0
0.7171910405158997,1.0
0.98185133934021,1.0
0.42959949374198914,2.0
0.9755263328552246,1.0
0.6070446968078613,2.0
0.9424704313278198,1.0
0.9150646328926086,1.0
0.9149707555770874,1.0
0.8756088018417358,1.0
0.9621195197105408,1.0
0.892329752445221,1.0
0.8650301694869995,1.0
0.615155816078186,2.0
0.9420356154441833,1.0
0.936610221862793,2.0
0.9481990337371826,1.0
0.6694297194480896,1.0
0.9084057807922363,1.0
0.8350642919540405,1.0
0.9816319942474365,1.0
0.9602679014205933,1.0
0.8860715627670288,1.0
0.9793277978897095,1.0
0.9738436937332153,1.0
0.9774719476699829,1.0
0.9269140958786011,1.0
0.9770543575286865,1.0
0.9281424880027771,1.0
0.9541452527046204,1.0
0.9721996784210205,1.0
0.9547939300537109,1.0
0.9064435958862305,1.0
0.9276262521743774,1.0
0.857822597026825,1.0
0.9498865604400635,1.0
0.948635995388031,1.0
0.8891273140907288,1.0
0.8556956052780151,1.0
0.9541585445404053,2.0
0.9819340109825134,1.0
0.7889096736907959,1.0
0.8404114246368408,1.0
0.860098123550415,1.0
0.9491333961486816,1.0
0.9934993982315063,1.0
0.9533324241638184,1.0
0.971851110458374,1.0
0.7889130711555481,1.0
0.9075130224227905,1.0
0.9149762392044067,2.0
0.9942622184753418,1.0
0.8132332563400269,2.0
0.9595495462417603,1.0
0.9882854223251343,1.0
0.9291999340057373,1.0
0.9628266096115112,1.0
0.9588367938995361,1.0
0.9414447546005249,1.0
0.9203194379806519,1.0
0.9774949550628662,1.0
0.9881819486618042,1.0
0.729812741279602,2.0
0.9905387163162231,1.0
0.9657608270645142,1.0
0.865943193435669,2.0
0.730360746383667,1.0
0.9674203395843506,1.0
0.8880536556243896,1.0
0.5575249195098877,2.0
0.949806809425354,1.0
0.7452718615531921,1.0
0.9417498111724854,2.0
0.8457149267196655,1.0
0.9704387187957764,1.0
0.7135056853294373,1.0
0.9044955968856812,1.0
0.4318206310272217,1.0
0.952358067035675,1.0
0.8605369329452515,1.0
0.9840400815010071,1.0
0.9572799205780029,1.0
0.9791561365127563,1.0
0.8892081379890442,1.0
0.9881250858306885,1.0
0.9863021373748779,1.0
0.9079250693321228,1.0
0.9549853801727295,1.0
0.9827052354812622,1.0
0.9782242774963379,1.0
0.9935483932495117,1.0
0.9790796041488647,1.0
0.9642462134361267,1.0
0.8288695812225342,1.0
0.9814282655715942,1.0
0.9556854963302612,1.0
0.967706561088562,2.0
0.9651762247085571,1.0
0.9446309804916382,1.0
0.8846336603164673,1.0
0.9797421097755432,1.0
0.9766059517860413,1.0
0.9346228241920471,1.0
0.9123184084892273,1.0
0.7569923400878906,1.0
0.9301245212554932,1.0
0.9454658031463623,1.0
0.806829571723938,1.0
0.9326081275939941,1.0
0.9582987427711487,1.0
0.9458104372024536,1.0
0.9862896203994751,1.0
0.9026899337768555,1.0
0.9475888609886169,1.0
0.9861546754837036,1.0
0.9173358082771301,1.0
0.8779427409172058,1.0
0.8269433975219727,2.0
0.9484564065933228,1.0
0.9830199480056763,1.0
0.9504580497741699,1.0
0.9837878346443176,1.0
0.89574134349823,1.0
0.8784002065658569,2.0
0.9293134808540344,1.0
0.985595166683197,1.0
0.9935766458511353,1.0
0.9872411489486694,1.0
0.8378753066062927,1.0
0.9027965068817139,1.0
0.9920761585235596,1.0
0.9319937229156494,1.0
0.927586555480957,1.0
0.9713122248649597,1.0
0.8583338260650635,1.0
0.8216173648834229,1.0
0.8779824376106262,1.0
0.9281773567199707,1.0
0.9482828378677368,1.0
0.9680806398391724,1.0
0.9546812772750854,1.0
0.9666831493377686,1.0
0.9579267501831055,1.0
0.9901185035705566,1.0
0.9449056386947632,1.0
0.9520046710968018,1.0
0.8840488791465759,1.0
0.7456265687942505,1.0
0.8656353950500488,1.0
0.9347987174987793,1.0
0.9641174674034119,1.0
0.9740537405014038,1.0
0.8713035583496094,1.0
0.8848986625671387,1.0
0.7634791731834412,1.0
0.9845247268676758,1.0
0.9552052021026611,1.0
0.9425262212753296,1.0
0.9394387602806091,1.0
0.9468862414360046,1.0
0.8062679767608643,1.0
0.9442007541656494,1.0
0.9182054996490479,1.0
0.9177716970443726,1.0
0.7615973949432373,2.0
0.8669021129608154,1.0
0.840866208076477,1.0
0.9905163049697876,1.0
0.8959603309631348,1.0
0.8413516879081726,1.0
0.9626147747039795,1.0
0.9602442979812622,1.0
0.9805682301521301,1.0
0.8755186796188354,1.0
0.6614561080932617,2.0
0.969255805015564,1.0
0.7910671234130859,2.0
0.9723843932151794,1.0
0.9392523765563965,1.0
0.972780168056488,1.0
0.96500563621521,2.0
0.9632891416549683,1.0
0.9261623024940491,1.0
0.9820654392242432,2.0
0.972995936870575,1.0
0.9660017490386963,1.0
0.9459980726242065,1.0
0.8610419034957886,1.0
0.95836341381073,1.0
0.9564450979232788,1.0
0.4989013671875,1.0
0.9444119930267334,1.0
0.9759889841079712,1.0
0.9781275987625122,1.0
0.8772993087768555,1.0
0.979241132736206,1.0
0.9176279306411743,1.0
0.9778487682342529,1.0
0.8250852823257446,1.0
0.952170729637146,1.0
0.9100433588027954,1.0
0.9568123817443848,1.0
0.9537844657897949,1.0
0.9109210968017578,1.0
0.9629808068275452,1.0
0.9758667349815369,1.0
0.9367879629135132,1.0
0.9708178043365479,1.0
0.9368207454681396,1.0
0.9644514322280884,1.0
0.8939696550369263,2.0
0.974187970161438,1.0
0.9625165462493896,1.0
0.9338010549545288,1.0
0.9683022499084473,1.0
0.9408820867538452,1.0
0.8545211553573608,1.0
0.8830348253250122,1.0
0.926765501499176,1.0
0.9752933979034424,1.0
0.9437977075576782,1.0
0.9732838869094849,1.0
0.9601072072982788,1.0
0.873706579208374,1.0
0.8805832862854004,2.0
0.9612531661987305,1.0
0.7742506861686707,1.0
0.9735915660858154,1.0
0.887664258480072,1.0
0.968268871307373,1.0
0.9756653308868408,1.0
0.8457754850387573,1.0
0.8684207201004028,2.0
0.9855697154998779,1.0
0.9819433689117432,1.0
0.9222526550292969,1.0
0.82462477684021,1.0
0.8720179796218872,1.0
0.9903769493103027,1.0
0.9489073753356934,1.0
0.9508674144744873,1.0
0.9123075008392334,1.0
0.9106336236000061,1.0
0.9125548601150513,1.0
0.9761273860931396,1.0
0.6295700073242188,2.0
0.5484524965286255,1.0
0.9580408334732056,1.0
0.7939120531082153,2.0
0.9189906120300293,1.0
0.8971672058105469,1.0
0.9652805328369141,1.0
0.9721267223358154,1.0
0.9680250287055969,1.0
0.8969914317131042,1.0
0.9628525376319885,2.0
0.9849557876586914,1.0
0.975212574005127,1.0
0.9743747711181641,1.0
0.9455617666244507,2.0
0.9744251370429993,1.0
0.9402759671211243,1.0
0.8997312188148499,1.0
0.9576501846313477,1.0
0.9913878440856934,1.0
0.8205955624580383,1.0
0.920822262763977,1.0
0.9412535429000854,1.0
0.9717413783073425,1.0
0.9805974960327148,1.0
0.9061203002929688,1.0
0.9817743301391602,1.0
0.9653676152229309,2.0
0.8708943128585815,1.0
0.9829189777374268,1.0
0.9052990078926086,1.0
0.9799631834030151,1.0
0.9989136457443237,1.0
0.8336654901504517,1.0
0.9665862321853638,1.0
0.9712638258934021,1.0
0.9915505647659302,1.0
0.9825050830841064,1.0
0.980394721031189,1.0
0.9630720615386963,1.0
0.9708536267280579,1.0
0.8651211857795715,1.0
0.848919153213501,1.0
0.9610997438430786,1.0
0.9761528968811035,1.0
0.9598717093467712,1.0
0.980377197265625,1.0
0.9498943090438843,1.0
0.766423761844635,1.0
0.7847490310668945,1.0
0.931955099105835,1.0
0.9528520107269287,1.0
0.9309630990028381,1.0
0.978644609451294,1.0
0.9558471441268921,1.0
0.9356036186218262,1.0
0.8966914415359497,1.0
0.978506326675415,1.0
0.983063817024231,1.0
0.9236911535263062,1.0
0.9593285322189331,1.0
0.7912564277648926,1.0
0.9501159191131592,1.0
0.988671600818634,1.0
0.8576488494873047,1.0
0.9789412021636963,1.0
0.9960367679595947,1.0
0.9493681192398071,1.0
0.9756835699081421,1.0
0.8708551526069641,2.0
0.9219713807106018,1.0
0.9424609541893005,1.0
0.9848126173019409,1.0
0.8544080257415771,1.0
0.9474653005599976,1.0
0.9706109762191772,1.0
0.9559106826782227,1.0
0.7905466556549072,1.0
0.9828075170516968,2.0
0.9572941660881042,1.0
0.8754258155822754,1.0
0.8272643685340881,1.0
0.9888943433761597,1.0
0.9546717405319214,1.0
0.9761065244674683,1.0
0.8465844392776489,1.0
0.9368363618850708,1.0
0.9670048952102661,1.0
0.9516026377677917,1.0
0.7597517967224121,1.0
0.9843927621841431,1.0
0.9951868057250977,1.0
0.9334735870361328,1.0
0.8942185640335083,2.0
0.9747880697250366,1.0
0.9546074867248535,1.0
0.8863300085067749,1.0
0.9850677847862244,1.0
0.9280965924263,1.0
0.9448332786560059,1.0
0.8590540885925293,1.0
0.9043505191802979,1.0
0.9689502716064453,1.0
0.908697783946991,1.0
0.6327749490737915,1.0
0.9053589105606079,1.0
0.9471307396888733,1.0
0.9873538613319397,1.0
0.9652614593505859,1.0
0.956961452960968,1.0
0.986079216003418,1.0
0.8320227861404419,2.0
0.9256588220596313,1.0
0.9032379984855652,1.0
0.9560362100601196,1.0
0.9732792973518372,1.0
0.9076464176177979,1.0
0.9374734163284302,1.0
0.9865385293960571,1.0
0.8209740519523621,1.0
0.9773383140563965,1.0
0.9363096952438354,1.0
0.8870295286178589,1.0
0.9270871877670288,1.0
0.9839906692504883,1.0
0.9806152582168579,1.0
0.896851658821106,1.0
0.996483564376831,1.0
0.9277093410491943,1.0
0.9177359342575073,1.0
0.9240241050720215,1.0
0.8814722299575806,1.0
0.8351260423660278,1.0
0.9282850027084351,1.0
0.8964574337005615,1.0
0.8258385062217712,1.0
0.9629769325256348,1.0
0.8878276348114014,1.0
0.9726848602294922,1.0
0.9799469709396362,1.0
0.8926784992218018,1.0
0.981223464012146,1.0
0.9782816171646118,1.0
0.8383106589317322,2.0
0.9626200199127197,1.0
0.7847546339035034,2.0
0.9918369054794312,1.0
0.8481670618057251,1.0
0.8965499401092529,1.0
0.9528696537017822,1.0
0.9687306880950928,1.0
0.9097496867179871,1.0
0.8846021294593811,1.0
0.6099537014961243,1.0
0.8703736066818237,1.0
0.9363964796066284,1.0
0.9351532459259033,1.0
0.9885908365249634,1.0
0.9713033437728882,1.0
0.9206641316413879,1.0
0.902962327003479,1.0
0.8784061670303345,1.0
0.9500877857208252,1.0
0.9841482639312744,1.0
0.8896970748901367,1.0
0.8897902965545654,1.0
0.8578482866287231,2.0
0.7841445207595825,1.0
0.9782860279083252,1.0
0.9641153812408447,2.0
0.9375759363174438,1.0
0.8902833461761475,2.0
0.6658270359039307,1.0
0.869314432144165,1.0
0.977363109588623,1.0
0.898085355758667,1.0
0.8999096155166626,1.0
0.860262393951416,1.0
0.9258021116256714,1.0
0.8865394592285156,1.0
0.9048634767532349,1.0
0.9245259165763855,2.0
0.796480655670166,1.0
0.8364817500114441,1.0
0.9319573044776917,1.0
0.8263289928436279,1.0
0.9970868825912476,1.0
0.8949116468429565,1.0
0.9710288047790527,1.0
0.9136430621147156,1.0
0.8773180246353149,1.0
0.96713787317276,1.0
0.9125159978866577,1.0
0.8280520439147949,1.0
0.9852077960968018,1.0
0.942981481552124,1.0
0.9943442344665527,1.0
0.9656829237937927,1.0
0.8680388331413269,1.0
0.998870849609375,1.0
0.8617691993713379,1.0
0.8976389169692993,1.0
0.977789580821991,1.0
0.8235111236572266,1.0
0.9682496786117554,1.0
0.9117146730422974,1.0
0.9555178880691528,1.0
0.9321778416633606,1.0
0.9864996671676636,1.0
0.9779420495033264,1.0
0.8739956021308899,1.0
0.9775949716567993,1.0
0.947571873664856,1.0
0.8130894899368286,1.0
0.8518556952476501,1.0
0.9825079441070557,1.0
0.9896894693374634,1.0
0.9802099466323853,1.0
0.9108901023864746,1.0
0.9756330847740173,1.0
0.9699053764343262,1.0
0.9789503812789917,1.0
0.9386183023452759,1.0
0.9941052794456482,1.0
0.9680874347686768,1.0
0.9502116441726685,1.0
0.9605181813240051,1.0
0.8292281627655029,1.0
0.9748346209526062,1.0
0.9679719805717468,2.0
0.9760018587112427,1.0
0.945062518119812,1.0
0.7601734399795532,2.0
0.9509458541870117,1.0
0.9876810312271118,1.0
0.9533209800720215,1.0
0.9420329332351685,1.0
0.9798470735549927,1.0
0.9610264301300049,1.0
0.9031091332435608,1.0
0.8385269641876221,1.0
0.9773801565170288,1.0
0.957984209060669,1.0
0.9716765880584717,1.0
0.9312389492988586,1.0
0.8617751598358154,1.0
0.8336775302886963,2.0
0.8901256918907166,1.0
0.9396737217903137,1.0
0.9926601648330688,1.0
0.9702044725418091,1.0
0.7353284955024719,1.0
0.816717803478241,1.0
0.9673754572868347,1.0
0.970026969909668,1.0
0.9400617480278015,1.0
0.7737260460853577,1.0
0.9846553802490234,1.0
0.9457964301109314,1.0
0.8839908838272095,1.0
0.943036675453186,1.0
0.9621403217315674,1.0
0.9667532444000244,1.0
0.9740248918533325,1.0
0.9405806064605713,1.0
0.858229398727417,1.0
0.9022140502929688,1.0
0.9453171491622925,1.0
0.9036085605621338,1.0
0.8912993669509888,1.0
0.9480100870132446,1.0
0.8834195137023926,1.0
0.9481925964355469,1.0
0.9524435997009277,1.0
0.9306684732437134,1.0
0.9017399549484253,1.0
0.9827901124954224,1.0
0.7840274572372437,2.0
0.9302427768707275,2.0
0.9581830501556396,1.0
0.8042285442352295,1.0
0.9072120189666748,1.0
