scores,targets
0.9864224195480347,1.0
0.9406152367591858,1.0
0.9694133996963501,1.0
0.8946450352668762,1.0
0.9498083591461182,1.0
0.9104379415512085,1.0
0.7851865887641907,1.0
0.873918354511261,1.0
0.8978166580200195,1.0
0.9110469222068787,1.0
0.970612645149231,1.0
0.9948238134384155,1.0
0.9736112952232361,1.0
0.9749388694763184,1.0
0.9196311235427856,1.0
0.9185395240783691,1.0
0.7861819267272949,1.0
0.9215401411056519,1.0
0.9705749750137329,1.0
0.9572656154632568,1.0
0.916342556476593,1.0
0.9804388284683228,1.0
0.9776895046234131,1.0
0.9657334089279175,1.0
0.9000910520553589,1.0
0.9108540415763855,1.0
0.8851826190948486,1.0
0.7508725523948669,1.0
0.8615171909332275,1.0
0.8640918731689453,1.0
0.9877400398254395,1.0
0.8758541941642761,1.0
0.9698069095611572,1.0
0.9798911213874817,1.0
0.9675850868225098,1.0
0.9657081365585327,1.0
0.9106947183609009,1.0
0.9465704560279846,1.0
0.9278677701950073,1.0
0.9880138635635376,1.0
0.7857128381729126,1.0
0.9883992075920105,1.0
0.892493724822998,1.0
0.9747573137283325,1.0
0.9892210960388184,1.0
0.9896124601364136,1.0
0.7774443626403809,1.0
0.9837473034858704,1.0
0.987305223941803,1.0
0.8024414777755737,2.0
0.8753583431243896,1.0
0.9761142730712891,1.0
0.74457848072052,2.0
0.9738346338272095,2.0
0.9732100963592529,1.0
0.9635099172592163,1.0
0.9514275789260864,1.0
0.9157171845436096,1.0
0.9538837671279907,1.0
0.9537395238876343,1.0
0.9406876564025879,1.0
0.8776339292526245,1.0
0.9259698390960693,1.0
0.8588082194328308,1.0
0.9232721328735352,1.0
0.935653567314148,1.0
0.8944944143295288,1.0
0.9297340512275696,1.0
0.9550081491470337,1.0
0.9188469052314758,1.0
0.9876163005828857,1.0
0.9853429794311523,1.0
0.9097648859024048,1.0
0.8720086812973022,2.0
0.960579514503479,1.0
0.9547817707061768,1.0
0.8739125728607178,1.0
0.965901255607605,2.0
0.8929469585418701,1.0
0.9966650009155273,1.0
0.8896251320838928,1.0
0.9658907651901245,1.0
0.9292352199554443,1.0
0.942499041557312,1.0
0.9825571775436401,1.0
0.9279072284698486,1.0
0.8960106372833252,1.0
0.9638862609863281,1.0
0.9821339845657349,1.0
0.9720342755317688,1.0
0.8873803615570068,1.0
0.955729603767395,1.0
0.9728143215179443,1.0
0.8844531774520874,1.0
0.9510230422019958,1.0
0.8171030282974243,1.0
0.987928569316864,1.0
0.9802422523498535,1.0
0.9547305107116699,1.0
0.9470549821853638,1.0
0.9257781505584717,1.0
0.9758844375610352,1.0
0.8612946271896362,1.0
0.9302355051040649,1.0
0.9067114591598511,1.0
0.9433465003967285,1.0
0.8917558193206787,1.0
0.9193702936172485,1.0
0.855657696723938,1.0
0.9713218212127686,1.0
0.9927586317062378,1.0
0.9698325395584106,1.0
0.9664878845214844,1.0
0.9532592296600342,1.0
0.9897191524505615,1.0
0.9731985330581665,1.0
0.7584725618362427,2.0
0.9430159330368042,1.0
0.9305760860443115,1.0
0.974183201789856,1.0
0.9695876836776733,1.0
0.9880443215370178,1.0
0.8540312051773071,1.0
0.9715117812156677,1.0
0.8979436159133911,1.0
0.9780724048614502,1.0
0.960983395576477,1.0
0.7988455295562744,1.0
0.9648112058639526,1.0
0.9858881235122681,1.0
0.7531797885894775,1.0
0.9868459701538086,1.0
0.714172899723053,1.0
0.9832754135131836,1.0
0.967266321182251,1.0
0.969018816947937,1.0
0.9711273312568665,1.0
0.9722304344177246,1.0
0.5619646310806274,1.0
0.9326685667037964,2.0
0.9261261224746704,1.0
0.9730489253997803,1.0
0.9770674705505371,1.0
0.9108778834342957,1.0
0.9884330630302429,1.0
0.9532153010368347,1.0
0.948613703250885,1.0
0.9389564394950867,1.0
0.986649751663208,1.0
0.9760595560073853,1.0
0.98818039894104,1.0
0.9801477193832397,1.0
0.7601990699768066,1.0
0.9522091150283813,1.0
0.9524264335632324,1.0
0.9533023238182068,1.0
0.9612514972686768,1.0
0.9804346561431885,1.0
0.9145510196685791,1.0
0.9403402805328369,1.0
0.9135509133338928,1.0
0.7558753490447998,1.0
0.9005488753318787,2.0
0.9080554246902466,1.0
0.8735980987548828,1.0
0.676400363445282,1.0
0.7996823787689209,1.0
0.9673870801925659,1.0
0.9520673751831055,2.0
0.9716302156448364,1.0
0.9474017024040222,1.0
0.673743724822998,1.0
0.9661826491355896,1.0
0.9412422180175781,1.0
0.9277852177619934,1.0
0.8755270838737488,1.0
0.9513345956802368,1.0
0.8372089862823486,1.0
0.8864781856536865,1.0
0.9822534322738647,1.0
0.9462441205978394,1.0
0.952381432056427,1.0
0.9611111879348755,1.0
0.7567087411880493,1.0
0.9105911254882812,1.0
0.9938113689422607,1.0
0.8984583020210266,1.0
0.9412611126899719,1.0
0.994854211807251,1.0
0.7336637377738953,1.0
0.980322539806366,1.0
0.9379557371139526,1.0
0.9292541742324829,1.0
0.962611734867096,1.0
0.9927403926849365,1.0
0.853530764579773,1.0
0.7992849946022034,1.0
0.9684422016143799,1.0
0.9856792688369751,1.0
0.9065539836883545,1.0
0.8392486572265625,2.0
0.929614782333374,1.0
0.9625136852264404,1.0
0.9442451000213623,2.0
0.949822723865509,1.0
0.9757245779037476,1.0
0.9279564619064331,1.0
0.9082255959510803,1.0
0.8162777423858643,1.0
0.9396889805793762,1.0
0.8873530030250549,2.0
0.8780983686447144,1.0
0.9840607643127441,1.0
0.9884939789772034,1.0
0.9265884160995483,1.0
0.9739207029342651,1.0
0.953436017036438,1.0
0.8117005825042725,1.0
0.9762200117111206,1.0
0.9243207573890686,1.0
0.8367646932601929,1.0
0.9897269606590271,1.0
0.9910285472869873,1.0
0.9811590909957886,1.0
0.9861100912094116,1.0
0.8902003765106201,1.0
0.9035682082176208,2.0
0.908676028251648,1.0
0.8690104484558105,1.0
0.8657670617103577,2.0
0.908277153968811,1.0
0.9113665819168091,1.0
0.7943429946899414,2.0
0.968039870262146,1.0
0.8716105222702026,1.0
0.9384093284606934,1.0
0.814423680305481,1.0
0.967934250831604,1.0
0.9889938831329346,1.0
0.9737063050270081,2.0
0.9817289113998413,1.0
0.9618757367134094,1.0
0.9723862409591675,1.0
0.9264767169952393,1.0
0.8749632835388184,1.0
0.917813777923584,2.0
0.977123498916626,1.0
0.9515566229820251,1.0
0.953305721282959,1.0
0.9771673083305359,1.0
0.9433920383453369,2.0
0.8742069005966187,1.0
0.9679924845695496,1.0
0.970412015914917,1.0
0.9784467220306396,1.0
0.9113597869873047,1.0
0.9920483827590942,1.0
0.9653871655464172,1.0
0.9631270170211792,2.0
0.9881700277328491,1.0
0.9911317229270935,1.0
0.842451274394989,2.0
0.8477228879928589,1.0
0.9846112728118896,1.0
0.8704584240913391,1.0
0.8522794246673584,1.0
0.9690085649490356,1.0
0.9374912977218628,1.0
0.9615970849990845,1.0
0.9799706935882568,1.0
0.8983517289161682,1.0
0.9510434865951538,1.0
0.9870585203170776,1.0
0.9894602298736572,1.0
0.9854317307472229,1.0
0.9769601821899414,1.0
0.9600677490234375,1.0
0.9687557816505432,1.0
0.9217102527618408,2.0
0.9725714921951294,1.0
0.9533227682113647,1.0
0.831486701965332,2.0
0.9646195769309998,1.0
0.929283857345581,1.0
0.9713820219039917,1.0
0.9296717047691345,1.0
0.8648792505264282,1.0
0.9592490196228027,1.0
0.9867572784423828,1.0
0.941087543964386,1.0
0.9636023640632629,1.0
0.9358898401260376,1.0
0.9798259735107422,1.0
0.9426915645599365,1.0
0.9572559595108032,1.0
0.9686251878738403,1.0
0.9772262573242188,1.0
0.7583864331245422,1.0
0.965244472026825,1.0
0.9908322095870972,1.0
0.8320008516311646,1.0
0.9557287096977234,2.0
0.8978007435798645,1.0
0.9630360007286072,1.0
0.8906375765800476,1.0
0.9718327522277832,1.0
0.9608428478240967,1.0
0.9006339907646179,1.0
0.9017866849899292,2.0
0.9643616676330566,1.0
0.7889227867126465,1.0
0.9279763102531433,1.0
0.7746094465255737,1.0
0.992233395576477,1.0
0.8099135160446167,1.0
0.8548418283462524,1.0
0.9239580631256104,1.0
0.9732593894004822,1.0
0.9008394479751587,1.0
0.9613286256790161,1.0
0.9952300786972046,1.0
0.9654009342193604,1.0
0.8652386665344238,1.0
0.9316715598106384,1.0
0.9666386842727661,1.0
0.9165820479393005,1.0
0.9587905406951904,1.0
0.6398853063583374,2.0
0.9599547386169434,1.0
0.929678201675415,1.0
0.9671429395675659,1.0
0.9369649887084961,1.0
0.9890984296798706,1.0
0.6751006841659546,1.0
0.8475850224494934,2.0
0.9533226490020752,1.0
0.9146103262901306,1.0
0.960486888885498,1.0
0.970784068107605,1.0
0.8684366941452026,1.0
0.6577766537666321,2.0
0.9733279943466187,1.0
0.8599920272827148,2.0
0.9120715856552124,1.0
0.977439284324646,1.0
0.959721565246582,1.0
0.8541616201400757,1.0
0.9418035745620728,1.0
0.9525737762451172,1.0
0.9397188425064087,1.0
0.9406500458717346,1.0
0.9651442170143127,1.0
0.9386929869651794,1.0
0.9603532552719116,1.0
0.9883295297622681,1.0
0.9488171339035034,1.0
0.9311118125915527,1.0
0.7935987114906311,1.0
0.9093255996704102,1.0
0.9089766144752502,1.0
0.9638643264770508,1.0
0.9654966592788696,1.0
0.8742313385009766,1.0
0.9168475866317749,1.0
0.9822820425033569,1.0
0.933954119682312,1.0
0.6568665504455566,1.0
0.9195844531059265,1.0
0.9749783277511597,1.0
0.9341141581535339,1.0
0.8939144611358643,1.0
0.9538646340370178,1.0
0.911652684211731,1.0
0.9865276217460632,1.0
0.862987756729126,1.0
0.8025586605072021,2.0
0.9783245325088501,1.0
0.9205719828605652,1.0
0.8716046810150146,1.0
0.6762368083000183,1.0
0.9596465229988098,1.0
0.8755407929420471,1.0
0.9362313747406006,1.0
0.9548571109771729,1.0
0.9489807486534119,1.0
0.9538872241973877,1.0
0.9000769853591919,1.0
0.9711952805519104,1.0
0.8527970314025879,1.0
0.8561477661132812,2.0
0.9830363392829895,1.0
0.9984986782073975,1.0
0.9786227941513062,1.0
0.8858712911605835,1.0
0.814899206161499,1.0
0.9784491658210754,1.0
0.9786427021026611,1.0
0.935394287109375,1.0
0.7713334560394287,2.0
0.9803230166435242,1.0
0.8852022886276245,1.0
0.9294713735580444,1.0
0.9679785966873169,1.0
0.979013979434967,1.0
0.9427863359451294,1.0
0.9289419651031494,1.0
0.9804957509040833,1.0
0.9396060109138489,1.0
0.98151034116745,1.0
0.9248694181442261,1.0
0.9863506555557251,1.0
0.8476371765136719,1.0
0.9887585639953613,1.0
0.9176101684570312,1.0
0.9456232786178589,1.0
0.9593315720558167,1.0
0.8427450656890869,1.0
0.9577662348747253,1.0
0.9717921614646912,1.0
0.9859084486961365,1.0
0.7064625024795532,1.0
0.914067268371582,1.0
0.8505518436431885,1.0
0.8351842761039734,2.0
0.9399187564849854,1.0
0.9448682069778442,1.0
0.9909944534301758,1.0
0.9835214018821716,1.0
0.9687715768814087,1.0
0.9841907024383545,1.0
0.9369251728057861,1.0
0.9711349010467529,1.0
0.9659619331359863,1.0
0.95033860206604,1.0
0.9665871262550354,1.0
0.9761332273483276,1.0
0.976073145866394,1.0
0.8723719120025635,1.0
0.9626349210739136,1.0
0.923782467842102,1.0
0.8917583227157593,2.0
0.9361531734466553,1.0
0.8252242803573608,1.0
0.9402210712432861,1.0
0.97060227394104,1.0
0.9806143045425415,1.0
0.9686039686203003,1.0
0.8722110986709595,1.0
0.9771327972412109,1.0
0.674831211566925,1.0
0.9269759058952332,1.0
0.9832269549369812,1.0
0.8370776176452637,1.0
0.907069742679596,1.0
0.9565068483352661,1.0
0.9142557978630066,1.0
0.8754088878631592,1.0
0.6826520562171936,1.0
0.9319927096366882,2.0
0.9248356819152832,1.0
0.8977842926979065,1.0
0.9438247680664062,1.0
0.9026309847831726,1.0
0.9880579710006714,1.0
0.9741090536117554,1.0
0.9446072578430176,1.0
0.9504638910293579,1.0
0.8990418910980225,1.0
0.9441373348236084,1.0
0.9640846252441406,1.0
0.973659336566925,1.0
0.9682931303977966,1.0
0.9464811682701111,1.0
0.9706392288208008,1.0
0.9004826545715332,2.0
0.8952596187591553,1.0
0.8678430318832397,1.0
0.8986822366714478,1.0
0.9352233409881592,1.0
0.9794317483901978,1.0
0.9851796627044678,1.0
0.9082778692245483,1.0
0.8693069219589233,1.0
0.9632353782653809,1.0
0.9427160024642944,1.0
0.936508059501648,1.0
0.978651762008667,1.0
0.9722583293914795,1.0
0.9400730133056641,1.0
0.8554539680480957,1.0
0.9856226444244385,1.0
0.8877131938934326,1.0
0.9757192134857178,1.0
0.8364028930664062,1.0
0.957611620426178,1.0
0.8012294173240662,1.0
0.963098406791687,1.0
0.956755518913269,1.0
0.9381386637687683,1.0
0.963331937789917,1.0
0.8822839856147766,1.0
0.9340153336524963,1.0
0.8226824998855591,1.0
0.8826675415039062,1.0
0.8890154361724854,1.0
0.9655758142471313,1.0
0.9184666872024536,1.0
0.9808263778686523,1.0
0.9573929309844971,1.0
0.967552900314331,1.0
0.9473320245742798,1.0
0.9514225721359253,1.0
0.9164342880249023,1.0
0.9508997201919556,1.0
0.9493073225021362,1.0
0.9379130601882935,1.0
0.9117040634155273,1.0
0.9772220253944397,1.0
0.9116367101669312,1.0
0.9146015644073486,1.0
0.9180181622505188,1.0
0.8886886835098267,1.0
0.9034992456436157,1.0
0.9909039735794067,1.0
0.9670630693435669,1.0
0.9158830642700195,1.0
0.9414242506027222,1.0
0.9528120756149292,1.0
0.9291477203369141,1.0
0.9108548760414124,1.0
0.961464524269104,1.0
0.9514608383178711,1.0
0.9745046496391296,1.0
0.9735204577445984,1.0
0.9860066175460815,1.0
0.9267511367797852,1.0
0.9758473634719849,1.0
0.9497461318969727,1.0
0.9801136255264282,1.0
0.9779167175292969,1.0
0.9744547009468079,1.0
0.8855312466621399,1.0
0.8957211375236511,1.0
0.742779016494751,1.0
0.9894319772720337,1.0
0.9466308355331421,1.0
0.9381814002990723,1.0
0.8780134320259094,1.0
0.6647260189056396,2.0
0.9487190246582031,1.0
0.9281364679336548,1.0
0.7764239311218262,1.0
0.8168022632598877,1.0
0.8940060138702393,1.0
0.8873177170753479,1.0
0.9722913503646851,1.0
0.9290370941162109,1.0
0.9680055379867554,1.0
0.9923276901245117,1.0
0.9292224645614624,1.0
0.9104105830192566,2.0
0.8549636602401733,2.0
0.9324682950973511,1.0
0.8673107624053955,1.0
0.8555208444595337,1.0
0.9808829426765442,1.0
0.9897328615188599,1.0
0.9258555173873901,1.0
0.9429290294647217,1.0
0.9222108125686646,1.0
0.9691329002380371,1.0
0.9740164279937744,1.0
0.9694240093231201,2.0
0.9083600044250488,1.0
0.9424018859863281,1.0
0.8607611656188965,1.0
0.9634015560150146,1.0
0.9461669921875,1.0
0.8501286506652832,1.0
0.8349838256835938,2.0
0.9519942998886108,1.0
0.8932949900627136,1.0
0.6789993643760681,1.0
0.8720488548278809,1.0
0.9075194597244263,2.0
0.9398050308227539,1.0
0.9506446123123169,1.0
0.9627844095230103,1.0
0.939165472984314,1.0
0.9803717732429504,1.0
0.9650000333786011,1.0
0.8755632638931274,1.0
0.9449594020843506,1.0
0.7372943162918091,1.0
0.9802197217941284,1.0
0.8639646768569946,1.0
0.9522144794464111,1.0
0.9557267427444458,1.0
0.9635493755340576,1.0
0.9198492765426636,1.0
0.853369951248169,1.0
0.736807107925415,1.0
0.9820775985717773,1.0
0.9012054800987244,1.0
0.9561127424240112,1.0
0.9321287274360657,1.0
0.9765191674232483,1.0
0.9659889936447144,2.0
0.9563660621643066,1.0
0.9188990592956543,2.0
0.9839044809341431,1.0
0.8045703172683716,1.0
0.971926212310791,1.0
0.9422198534011841,1.0
0.956547737121582,1.0
0.9558878540992737,1.0
0.7452086806297302,1.0
0.9504987001419067,1.0
0.9617767333984375,1.0
0.8147612810134888,1.0
0.935493528842926,1.0
0.9569326043128967,1.0
0.9778497219085693,1.0
0.8920135498046875,1.0
0.9720369577407837,1.0
0.8934483528137207,2.0
0.9824317097663879,1.0
0.9538779258728027,1.0
0.9834529161453247,1.0
0.9908462762832642,1.0
0.5814551115036011,2.0
0.9337762594223022,1.0
0.970445990562439,1.0
0.9909309148788452,1.0
0.9051932096481323,1.0
0.948948323726654,1.0
0.9658793210983276,1.0
0.978163480758667,1.0
0.9681731462478638,1.0
0.9918215274810791,1.0
0.9537994861602783,1.0
0.9815576076507568,1.0
0.9663236141204834,1.0
0.8658877611160278,1.0
0.9884845018386841,1.0
0.8839327692985535,1.0
0.9327956438064575,1.0
0.9633013010025024,1.0
0.782333254814148,1.0
0.9700710773468018,1.0
0.9841599464416504,1.0
0.9563395977020264,1.0
0.9426156282424927,1.0
0.955348014831543,1.0
0.9923930168151855,1.0
0.9809510111808777,1.0
0.8936501145362854,1.0
0.8644757270812988,1.0
0.9386823177337646,1.0
0.968591570854187,1.0
0.8989803791046143,1.0
0.8429888486862183,1.0
0.9884653091430664,1.0
0.9699335098266602,1.0
0.9704505205154419,1.0
0.8812741041183472,1.0
0.9650171399116516,1.0
0.7921897768974304,2.0
0.9016553163528442,1.0
0.9035500288009644,1.0
0.8967626094818115,1.0
0.9364936351776123,1.0
0.9404603838920593,1.0
0.8989783525466919,2.0
0.9409494400024414,1.0
0.9787992238998413,1.0
0.9831243753433228,1.0
0.8792862892150879,1.0
0.9772472381591797,1.0
0.9545462131500244,1.0
0.9669912457466125,1.0
0.9782588481903076,1.0
0.9548725485801697,1.0
0.926851749420166,1.0
0.8361347913742065,2.0
0.7283269166946411,1.0
0.823316216468811,1.0
0.9113433361053467,1.0
0.9652906656265259,1.0
0.9129467010498047,2.0
0.9333577156066895,1.0
0.9065442085266113,1.0
0.9076985120773315,1.0
0.8622462749481201,2.0
0.8986089825630188,1.0
0.9797587394714355,1.0
0.9363574981689453,1.0
0.9528670907020569,1.0
0.9925075769424438,1.0
0.9217367172241211,1.0
0.8547279834747314,1.0
0.954822301864624,1.0
0.9822049736976624,1.0
0.9061390161514282,1.0
0.978873610496521,1.0
0.9821440577507019,1.0
0.9272726774215698,1.0
0.8003474473953247,1.0
0.8531417846679688,1.0
0.8687912225723267,1.0
0.9775955080986023,1.0
0.8104596734046936,1.0
0.9617677927017212,1.0
0.9583600759506226,1.0
0.8325979709625244,1.0
0.9734940528869629,1.0
0.8045976161956787,2.0
0.9888694882392883,1.0
0.9206769466400146,1.0
0.9297811985015869,1.0
0.9485765695571899,1.0
0.8441535234451294,1.0
0.9920755624771118,1.0
0.9624861478805542,1.0
0.9664378762245178,1.0
0.8981118202209473,1.0
0.9513137340545654,2.0
0.967471718788147,1.0
0.9174913167953491,1.0
0.9855899810791016,1.0
0.9607115983963013,1.0
0.739486813545227,1.0
0.9524810314178467,1.0
0.9488206505775452,1.0
0.9826173782348633,1.0
0.967735230922699,1.0
0.9799900054931641,1.0
0.6437637805938721,1.0
0.9782098531723022,1.0
0.9646212458610535,1.0
0.7720590829849243,1.0
0.9237866401672363,1.0
0.7936028838157654,1.0
0.9344042539596558,1.0
0.9773768186569214,1.0
0.938040554523468,1.0
0.9822598695755005,1.0
0.8926575183868408,1.0
0.9292018413543701,1.0
0.9661062955856323,1.0
0.9493539333343506,1.0
0.9882379770278931,1.0
0.9299682378768921,1.0
0.9165475368499756,1.0
0.9035032987594604,1.0
0.9369468688964844,1.0
0.753361701965332,2.0
0.8260449171066284,1.0
0.7253216505050659,2.0
0.9723886251449585,1.0
0.9813041687011719,1.0
0.979169487953186,1.0
0.8281623721122742,1.0
0.9628186225891113,1.0
0.9814331531524658,1.0
0.8367092609405518,1.0
0.9665019512176514,1.0
0.8900858163833618,2.0
0.9477422833442688,1.0
0.7836242318153381,1.0
0.9412437677383423,1.0
0.9138501286506653,1.0
0.9651612043380737,1.0
0.965228796005249,1.0
0.9814082384109497,1.0
0.9561280012130737,1.0
0.9787654876708984,1.0
0.972754955291748,1.0
0.6995940804481506,1.0
0.9614737629890442,1.0
0.9660261273384094,1.0
0.9813059568405151,1.0
0.9117857217788696,1.0
0.9762622117996216,1.0
0.9579470157623291,1.0
0.952696681022644,1.0
0.9588255882263184,1.0
0.9671957492828369,1.0
0.9759856462478638,1.0
0.9668830633163452,1.0
0.9377975463867188,1.0
0.8533190488815308,1.0
0.9192219972610474,1.0
0.9347331523895264,1.0
0.9850913286209106,1.0
0.9464868307113647,1.0
0.9774574041366577,1.0
0.9736730456352234,1.0
0.9601770043373108,1.0
0.8839824795722961,1.0
0.9879053831100464,1.0
0.9237207174301147,1.0
0.9576235413551331,1.0
0.9592920541763306,1.0
0.9604460000991821,1.0
0.8448214530944824,1.0
0.9182817339897156,1.0
0.982591986656189,1.0
0.9569001197814941,1.0
0.9694086313247681,1.0
0.8047853708267212,1.0
0.9284896850585938,1.0
0.959084153175354,1.0
0.9372807741165161,1.0
0.9327366352081299,1.0
0.9801613688468933,1.0
0.9406896829605103,1.0
0.8426891565322876,1.0
0.8447085618972778,1.0
0.9795444011688232,1.0
0.9386084079742432,1.0
0.9689619541168213,1.0
0.980434000492096,1.0
0.984022855758667,1.0
0.9744992256164551,1.0
0.9667041301727295,1.0
0.8937734365463257,2.0
0.9810141921043396,1.0
0.9768286943435669,1.0
0.964691162109375,1.0
0.9741455316543579,1.0
0.872986912727356,1.0
0.9760751724243164,1.0
0.8307355642318726,1.0
0.8743900060653687,1.0
0.9341732263565063,2.0
0.9877058863639832,1.0
0.8803722858428955,1.0
0.9531977772712708,1.0
0.9713543653488159,1.0
0.9313817024230957,1.0
0.9308586120605469,1.0
0.958583414554596,1.0
0.9499788284301758,1.0
0.9373505115509033,2.0
0.951431393623352,1.0
0.7469401955604553,1.0
0.9382134675979614,1.0
0.9852172136306763,1.0
0.9279847145080566,1.0
0.9979944229125977,1.0
0.9627035856246948,1.0
0.9345332980155945,1.0
0.9134935140609741,1.0
0.9334726333618164,1.0
0.8822590112686157,1.0
0.9639179706573486,2.0
0.9485939741134644,1.0
0.9400570392608643,1.0
0.9216504096984863,1.0
0.9313561916351318,1.0
0.9093800783157349,1.0
0.8951250910758972,1.0
0.9544543027877808,1.0
0.926667332649231,2.0
0.9607851505279541,1.0
0.935124397277832,1.0
0.942893385887146,1.0
0.9879715442657471,1.0
0.9340587854385376,1.0
0.8388999700546265,1.0
0.9574618339538574,1.0
0.648469090461731,2.0
0.9353402853012085,1.0
0.9883251190185547,1.0
0.9556820392608643,1.0
0.9817430973052979,1.0
0.8273848295211792,1.0
0.873665988445282,1.0
0.8598020076751709,1.0
0.8566650748252869,1.0
0.883460283279419,1.0
